-3280.3989984923965	0.12085000000000003
-3723.5914354155047	0.039999999999999994
-4122.335212639912	0.049500000000000016
-3395.6735501235157	0.1457
-3194.032714386388	0.0959
-3861.301116831892	0.11159090909090906
-3704.6976212174263	0.10595454545454547
-3800.573871458774	0.09624999999999999
-3277.068514351208	0.033944444444444506
-4005.4772022431935	0.07029999999999997
-4218.152518656516	0.11259090909090914
-4023.32843131871	0.1514090909090909
-3368.9662549988243	0.10940000000000004
-3772.1509739329063	0.10579999999999996
-3814.4068203698625	0.11368181818181819
-3637.4451518928063	0.1848181818181818
-3785.482261485565	0.0773636363636363
-3348.9204502676134	0.05754999999999999
-2992.088433066269	0.10811111111111109
-3892.144338027845	0.09689999999999999
-3730.6574841374027	0.18265000000000006
-3660.092701829781	0.10785000000000003
-3787.8477813516847	0.027899999999999984
-3748.7430718521664	0.1885454545454546
-3957.9297574673456	0.06449999999999999
-3369.523832317395	0.06829999999999999
-3498.23784181998	0.08564999999999999
-3709.3589032049285	0.06535000000000005
-3640.3259730746004	0.04329999999999999
-3653.85109948316	0.18010000000000004
-3670.00932872536	0.057499999999999996
-3980.6105411558797	0.11284999999999999
-4120.436064090659	0.06809090909090912
