-4354.213646885957	0.10177272727272725
-4380.627345612528	0.08095454545454543
-4336.964716751607	0.11031818181818179
-4370.076811599142	0.10618181818181818
-4313.703934032394	0.1545
-4347.671321724913	0.10618181818181816
-4374.035980879979	0.09281818181818181
-4366.675538997913	0.09381818181818181
-4382.121497018987	0.08704545454545451
-4355.794241715204	0.1095
-4344.91988221738	0.11109090909090906
-4374.813802263615	0.09931818181818185
-4335.592664483904	0.13272727272727272
-4327.057106582958	0.1450909090909091
-4367.442935038895	0.09986363636363635
-4366.057569213759	0.10168181818181816
-4325.87474516706	0.15336363636363634
-4374.273483823237	0.09059090909090908
-4351.079817980565	0.12636363636363634
-4353.9760823732795	0.11763636363636362
-4346.884378986387	0.1188636363636364
-4382.8234420831195	0.09681818181818183
-4375.980927708147	0.09609090909090912
-4378.024623256721	0.09713636363636363
-4371.087214432903	0.09881818181818176
-4384.983885986077	0.09259090909090907
-4341.210414809855	0.12940909090909086
-4368.449566422774	0.10622727272727274
