-3504.8870006854995	0.10172222222222219
-3484.120034816403	0.10859999999999996
-4064.3554567670844	0.12254545454545455
-3645.1495823950386	0.06594444444444442
-3513.0896726045307	0.11431818181818182
-3787.2260297487983	0.13704166666666664
-3782.392795445033	0.06250000000000001
-3665.440361149337	0.04385
-3855.886069387556	0.07599999999999998
-3867.0229831146	0.1292916666666667
-3245.9068481861786	0.06845000000000004
-3932.5538889374848	0.07845454545454543
-3613.861641019658	0.09038888888888885
-3787.6606990804084	0.15535000000000002
-3704.1438308365596	0.09245454545454543
-3724.5896107346935	0.07690909090909094
-3857.3186326906907	0.08985000000000003
-3636.1016997434494	0.035650000000000015
-3354.048941282555	0.15049999999999997
-3652.0258365334835	0.10950000000000001
-3689.889151828917	0.07327272727272727
-4376.357518023308	0.08136363636363647
-3820.622843341489	0.015000000000000001
-4035.58326367974	0.117625
-3211.3531812984647	0.05083333333333335
-3721.1250181259247	0.1086818181818183
-3308.0332676354897	0.09933333333333336
-3663.872320423935	0.09010000000000006
-3702.490261112242	0.08724999999999997
-3155.4438707891954	0.07644999999999999
-3945.100399375866	0.1690909090909091
-3991.4338437949077	0.08618181818181819
-3567.0096456972346	0.21789999999999998
-4064.754866462637	0.13831818181818178
-3748.902394506543	0.10435000000000004
-3880.113601046597	0.04881818181818186
