-4517.542085397744	0.13187499999999994
-4520.751127243929	0.13491666666666666
-4496.807861039685	0.12216666666666673
-4493.357335002694	0.12975
-4520.296125034101	0.13329166666666661
-4512.088404757605	0.13729166666666667
-4515.6417776005965	0.11154166666666669
-4492.649776792152	0.1269583333333333
-4538.041621738365	0.12283333333333334
-4521.4503723928265	0.12899999999999995
-4515.13696251031	0.14712500000000003
-4499.899760042166	0.1210833333333333
-4521.530083710321	0.13570833333333326
-4463.6498474158125	0.1391666666666667
-4517.828020411969	0.1362916666666667
-4530.344448920102	0.12783333333333338
-4529.757718603291	0.1376666666666667
-4529.602528810885	0.129625
-4522.381123595177	0.133
-4496.9956918768685	0.1265416666666666
-4522.368674841775	0.149875
-4502.391941752242	0.12324999999999993
-4529.431092951823	0.14075000000000004
-4514.467239956121	0.15187499999999998
-4521.047833174787	0.14204166666666668
-4464.540192222191	0.1435416666666667
-4517.681179091912	0.1396666666666666
-4531.275200122452	0.1318333333333333
-4500.445392092482	0.12529166666666666
-4516.593908951305	0.15529166666666663
-4529.954415943659	0.13370833333333332
-4522.991296987378	0.1466666666666667
-4499.095220566898	0.1177083333333333
-4517.611763229526	0.11158333333333331
-4529.8992347417425	0.13675000000000004
-4523.5731281679555	0.14183333333333334
-4520.44262315704	0.13075000000000006
-4500.453441314105	0.121
