-4338.340598031152	0.14586363636363636
-4418.659762545818	0.08840909090909096
-4391.3120716799185	0.1109090909090909
-4427.457285043637	0.10322727272727276
-4387.20040907902	0.11777272727272728
-4368.255390517131	0.13386363636363632
-4343.67757142176	0.15413636363636363
-4407.116724369265	0.10195454545454544
-4365.271861841118	0.13686363636363635
-4338.00298901661	0.16172727272727272
-4402.354097064828	0.10972727272727273
-4451.630221540997	0.10540909090909094
-4382.985978726996	0.11690909090909093
-4377.456183095699	0.12777272727272726
-4408.0548711345145	0.10631818181818181
-4427.63910531931	0.1060909090909091
-4338.299800647219	0.16245454545454546
-4409.571457757829	0.10559090909090914
-4432.497708915261	0.13509090909090915
-4418.10463983426	0.1095909090909091
-4370.209216954962	0.13949999999999999
-4414.818356265295	0.102
-4394.066715571573	0.1186818181818182
-4387.420299638524	0.12177272727272728
-4340.133951603573	0.16740909090909087
-4372.203677571788	0.1286363636363636
-4443.247870698244	0.12927272727272723
-4398.750338143652	0.11445454545454548
-4414.292984599532	0.10813636363636366
-4447.3749164846395	0.11968181818181822
-4389.189515419586	0.12727272727272726
-4366.452115404101	0.13968181818181813
-4384.564009596278	0.1354545454545454
-4348.985353170529	0.16163636363636366
