-3903.328635219843	0.10127272727272726
-3312.504212662535	0.07339999999999999
-3395.2484695891962	0.1480909090909091
-3757.3083992022725	0.12079999999999999
-3384.5878930515414	0.0699
-3495.285949769858	0.17463636363636365
-3374.1853206984406	0.16355000000000003
-3982.2988634602148	0.0337727272727273
-3780.0686138428005	0.047000000000000056
-3625.4236474239237	0.07814999999999997
-4069.0109336116975	0.028099999999999993
-3869.899260875222	0.01380000000000002
-3419.589744551125	0.06999999999999994
-4028.168878708155	0.11486363636363639
-3897.7257515240167	0.060681818181818205
-3678.188468533253	0.055545454545454516
-3887.1085304525195	0.1044090909090909
-3461.700369587629	0.044900000000000016
-4030.8444708326347	0.17009090909090904
-3533.087764465618	0.07750000000000001
-4074.5709220293866	0.06330000000000001
-4196.190971151436	0.17481818181818184
-3772.6734969843783	0.15649999999999994
-3902.0320108570795	0.09218181818181816
-3737.025969153399	0.04810000000000002
-3941.305312920551	0.06565000000000003
-3625.0072532725685	0.1916
-3390.443239499876	0.11844444444444446
-3037.330704629829	0.07205000000000003
-3190.104689434582	0.07469999999999997
-3867.0070941405106	0.020111111111111104
-3925.501427663203	0.09230000000000001
-3595.447236422499	0.055900000000000005
-3196.405928085894	0.08799999999999998
-3759.3326058697107	0.06845454545454543
-3726.572917596566	0.08555
-3704.8256374594966	0.10555000000000005
-3725.611270161322	0.04561111111111108
-3848.9471469374207	0.041272727272727266
-4273.906433073815	0.07049999999999997
