-1174.8126031913491	0.15166666666666673
-1143.9561687914759	0.14392857142857143
-1138.6978914834328	0.1752857142857143
-1253.483301225319	0.08842857142857148
-1264.4326222581485	0.09208333333333328
-1117.7301120459108	0.18185714285714286
-1117.6012444071237	0.18007142857142858
-1112.4698739953421	0.18564285714285714
-1112.7153795931956	0.1826428571428571
-1151.389652663253	0.1561428571428571
-1256.157890536483	0.08550000000000003
-1153.912241329784	0.2299285714285714
-1275.8161154018198	0.09875
