-5641.2534415135915	0.1463571428571429
-6232.4089945046335	0.07974999999999999
-5386.192876695317	0.1457692307692308
-7390.383935127776	0.17200000000000001
-6233.844042509254	0.07046666666666665
-5723.969587602714	0.12553571428571425
-5889.668690158006	0.11492857142857145
-5466.857322815196	0.09392307692307687
-6285.8654612929395	0.09114285714285715
-4844.088139187553	0.08888461538461534
-6150.039482876455	0.1666333333333333
-5663.053366877245	0.15907142857142856
-6018.2031028289175	0.10723333333333337
-5957.487684769173	0.16519999999999996
-5507.878997789808	0.041192307692307764
-5782.967792847242	0.20807692307692313
-5726.316513417552	0.11080769230769226
-5022.742998870246	0.1968928571428571
-6168.013318918925	0.07857692307692304
