-5540.039444112274	0.1407857142857143
-6000.464915964014	0.100125
-5543.9510983416485	0.0791153846153846
-5350.682885583417	0.046192307692307706
-6481.304060459335	0.1357857142857143
-5339.568387193102	0.12053571428571423
-5951.042592705852	0.14882142857142858
-6154.845266398242	0.09492857142857142
-4989.0997461450825	0.0599230769230769
-5443.748250062859	0.1330714285714285
-5763.463886164394	0.12900000000000006
-6339.036614745877	0.12239285714285714
-5456.399283892685	0.17535714285714282
-6992.98999684396	0.13184375000000004
-6516.982593601256	0.1297666666666667
-6831.114866446079	0.15114285714285713
-5979.808245990869	0.018066666666666665
-5885.4732989648755	0.05019999999999999
-5470.295750057272	0.1723125
-6477.058853304954	0.08020000000000002
-4927.956840699311	0.15138461538461534
-5987.318616215988	0.09323333333333345
-6277.599688663347	0.09185714285714282
