-3599.4655204890205	0.017777777777777785
-3962.5235341618068	0.022750000000000013
-3785.269459565714	0.028600000000000004
-3135.5552213376413	0.040642857142857126
-3481.800239827121	0.042937499999999997
-3785.269459565714	0.028600000000000004
-3788.9214873345704	0.02865
-3599.4655204890205	0.017777777777777785
-4074.3306968099077	0.03804999999999997
-3962.5235341618068	0.022750000000000013
-4137.032237500396	0.04885
-3645.446602316807	0.04755
-3607.5916023609957	0.02899999999999999
-4316.904649182033	0.044590909090909105
-3892.537756511316	0.04065000000000003
-4137.032237500396	0.04885
-4138.1413039929375	0.049049999999999996
-4377.691054985634	0.06368181818181817
-3595.061755025691	0.045166666666666654
-3785.269459565714	0.028600000000000004
-3962.5235341618068	0.022750000000000013
-4105.32840450062	0.06814999999999999
-3816.116437530224	0.03200000000000001
-4178.296465085907	0.02763636363636361
-4404.643353563643	0.12587500000000001
-3864.7501018096527	0.0428
