-3472.9808882999996	0.005250000000000009
-4325.933185341856	0.1570909090909091
-3472.9808882999996	0.005250000000000009
-4006.163131341794	0.031849999999999996
-4028.969719746038	0.008349999999999995
-4151.466914335295	0.10890909090909093
-4186.4912401768515	0.09665000000000001
-4186.4912401768515	0.09665000000000001
-3877.757194031638	0.003666666666666666
-3937.391540334504	0.008222222222222238
-3877.757194031638	0.003666666666666666
-4237.154280089092	0.1561818181818183
-4189.673329321506	0.061549999999999994
-3755.6803119723663	0.0021666666666666687
-3977.3394229427868	0.01220000000000001
-4093.006122195291	0.03459999999999999
-3755.6803119723663	0.0021666666666666687
-3578.550164268017	0.0011666666666666672
-3694.3621756106454	0.05400000000000002
-4224.118556491899	0.15527272727272728
-4189.673329321506	0.061549999999999994
-4106.325128334791	0.057950000000000036
-4142.12119401494	0.08165000000000001
-4106.325128334791	0.057950000000000036
-4093.006122195291	0.03459999999999999
-4142.12119401494	0.08165000000000001
-3533.6747133708127	0.06168750000000002
-3569.0178624562564	0.09294444444444441
-3562.4535378405967	0.0063333333333333375
-3977.3394229427868	0.01220000000000001
-4151.466914335295	0.10890909090909093
-3562.4535378405967	0.0063333333333333375
-3533.6747133708127	0.06168750000000002
-3735.659277339105	0.04399999999999999
-3581.837266556213	0.046555555555555565
-3937.391540334504	0.008222222222222238
-3569.0178624562564	0.09294444444444441
-4224.118556491899	0.15527272727272728
-4028.969719746038	0.008349999999999995
-3738.849000644338	0.0023888888888888913
-3694.3621756106454	0.05400000000000002
-3702.4344107843012	0.054277777777777786
-4237.154280089092	0.1561818181818183
-3698.707513690469	0.0020555555555555566
-3750.0153756977916	0.0035555555555555575
-3738.849000644338	0.0023888888888888913
-3583.429403378981	0.04705555555555555
-3578.550164268017	0.0011666666666666672
-3750.0153756977916	0.0035555555555555575
-3702.4344107843012	0.054277777777777786
-3698.707513690469	0.0020555555555555566
-3735.659277339105	0.04399999999999999
-3583.429403378981	0.04705555555555555
-3581.837266556213	0.046555555555555565
-3472.9808882999996	0.005250000000000009
-4186.4912401768515	0.09665000000000001
-3877.757194031638	0.003666666666666666
-3755.6803119723663	0.0021666666666666687
-4106.325128334791	0.057950000000000036
-4093.006122195291	0.03459999999999999
-4142.12119401494	0.08165000000000001
-4237.154280089092	0.1561818181818183
-3977.3394229427868	0.01220000000000001
-4151.466914335295	0.10890909090909093
-3562.4535378405967	0.0063333333333333375
-3533.6747133708127	0.06168750000000002
-3937.391540334504	0.008222222222222238
-3569.0178624562564	0.09294444444444441
-4224.118556491899	0.15527272727272728
-4028.969719746038	0.008349999999999995
-3694.3621756106454	0.05400000000000002
-3738.849000644338	0.0023888888888888913
-3578.550164268017	0.0011666666666666672
-3750.0153756977916	0.0035555555555555575
-3702.4344107843012	0.054277777777777786
-3698.707513690469	0.0020555555555555566
-3735.659277339105	0.04399999999999999
-3583.429403378981	0.04705555555555555
-3581.837266556213	0.046555555555555565
-3472.9808882999996	0.005250000000000009
-3755.6803119723663	0.0021666666666666687
-4106.325128334791	0.057950000000000036
-4142.12119401494	0.08165000000000001
-4093.006122195291	0.03459999999999999
-4237.154280089092	0.1561818181818183
-3977.3394229427868	0.01220000000000001
-3562.4535378405967	0.0063333333333333375
-3533.6747133708127	0.06168750000000002
-3937.391540334504	0.008222222222222238
-3569.0178624562564	0.09294444444444441
-3694.3621756106454	0.05400000000000002
-3738.849000644338	0.0023888888888888913
-3578.550164268017	0.0011666666666666672
-3702.4344107843012	0.054277777777777786
-3583.429403378981	0.04705555555555555
-3472.9808882999996	0.005250000000000009
-3533.6747133708127	0.06168750000000002
-3569.0178624562564	0.09294444444444441
-3694.3621756106454	0.05400000000000002
-3472.9808882999996	0.005250000000000009
