-4118.858807	0.048818182
-3416.105476	0.043111111
-3545.305474	0.006055556
-4118.858807	0.048818182
-3560.213107	0.052944444
-3951.29831	0.02455
-3821.063192	0.03875
-3560.213107	0.052944444
-3416.105476	0.043111111
-3954.203116	0.0319
-4073.534438	0.026272727
-3560.213107	0.052944444
-3545.305474	0.006055556
-4118.858807	0.048818182
-3577.239802	0.06575
-3951.29831	0.02455
-3954.203116	0.0319
-3416.105476	0.043111111
-3588.994386	0.009333333
-3954.203116	0.0319
-3933.536246	0.016272727
-4199.883577	0.04735
-3545.305474	0.006055556
-3954.203116	0.0319
-3588.994386	0.009333333
-3577.239802	0.06575
-4118.858807	0.048818182
-4194.166443	0.0593
-3838.407083	0.07495
-4073.534438	0.026272727
-3838.407083	0.07495
-4085.375741	0.039636364
-3942.864175	0.0177
-4199.883577	0.04735
-4393.808508	0.097045455
-3954.203116	0.0319
-4199.883577	0.04735
-3588.994386	0.009333333
-3416.105476	0.043111111
-4096.033019	0.046590909
-4363.808011	0.063227273
-4393.808508	0.097045455
-4114.877271	0.0533
-4363.808011	0.063227273
-3416.105476	0.043111111
-4211.023763	0.033227273
-3588.994386	0.009333333
-3560.213107	0.052944444
-3588.994386	0.009333333
