-635.389692002682	0.02639999999999997
-2931.3916718237742	0.3836764705882353
-635.389692002682	0.02639999999999997
-1321.945357348244	0.03862499999999998
-1020.3559174915367	0.03825
-1974.136892960454	0.06300000000000006
-1612.745630868473	0.04283333333333329
-2857.7772850891643	0.2516562500000001
-2862.3409686426207	0.29168749999999993
-2296.69179777475	0.07595833333333336
-1379.0248099162982	0.04111111111111108
-2714.062355714842	0.15096428571428572
-2764.340018263936	0.16936666666666664
-2146.028528073679	0.06763636363636363
-2779.2275035811117	0.19786666666666666
-2899.2448455078083	0.3179375000000002
-2905.105912873702	0.345875
-956.0688785458963	0.030249999999999937
-2453.3570247364305	0.09316666666666669
-2146.028528073679	0.06763636363636363
-1859.4280169891053	0.06515000000000004
-1682.5552450031346	0.05159999999999998
-2890.8477835875833	0.30362499999999987
-693.0443447204805	0.028499999999999987
-1797.4371022311368	0.05355555555555553
-823.875934962022	0.02949999999999999
-823.875934962022	0.02949999999999999
-2923.961994398709	0.38099999999999995
-2764.340018263936	0.16936666666666664
-2910.186167971333	0.3614117647058824
-2807.084061188251	0.21946666666666667
-2818.278464742811	0.236
-2832.5926655951744	0.24396874999999993
-2910.186167971333	0.3614117647058824
-2807.084061188251	0.21946666666666667
-2789.104861881525	0.20413333333333333
-2460.8206200290747	0.10945833333333337
-2905.105912873702	0.345875
-1856.6717664145638	0.057949999999999974
-2899.2448455078083	0.3179375000000002
-2317.7635621242057	0.08091666666666661
-2619.356356726295	0.1318076923076923
-2399.1046557486966	0.09119230769230771
-2396.845036224341	0.08599999999999995
-2498.6095819913853	0.11403846153846156
-2867.988392914651	0.30031249999999987
-2849.795891605234	0.24931249999999983
-2498.6095819913853	0.11403846153846156
-1797.4371022311368	0.05355555555555553
-2636.530985142644	0.13711538461538467
-2671.4686097754266	0.14635714285714288
-956.0688785458963	0.030249999999999937
-1629.0900498156066	0.04505555555555554
-1379.0248099162982	0.04111111111111108
-2562.658204793485	0.1210384615384616
-1020.3559174915367	0.03825
-693.0443447204805	0.028499999999999987
-1675.5148822393917	0.049149999999999965
-2818.278464742811	0.236
-2862.3409686426207	0.29168749999999993
-2614.8430814525245	0.1260384615384616
-2789.104861881525	0.20413333333333333
-2779.2275035811117	0.19786666666666666
-2463.0451840168853	0.11241666666666665
-2343.5304590680325	0.08379166666666674
-2562.658204793485	0.1210384615384616
-2665.6374370282147	0.14203571428571424
-2650.8923225512144	0.1393571428571429
-2671.4686097754266	0.14635714285714288
-1629.0900498156066	0.04505555555555554
-1856.6717664145638	0.057949999999999974
-2923.961994398709	0.38099999999999995
-2579.0779028052843	0.12311538461538468
-2563.570600248386	0.12153846153846153
-1675.5148822393917	0.049149999999999965
-2867.988392914651	0.30031249999999987
-2460.8206200290747	0.10945833333333337
-2342.9884055274692	0.08374999999999996
-2665.6374370282147	0.14203571428571424
-2602.153130716236	0.12523076923076928
-2601.2183053238036	0.12488461538461543
-2857.7772850891643	0.2516562500000001
-2342.9884055274692	0.08374999999999996
-2583.035674698757	0.12315384615384618
-2396.845036224341	0.08599999999999995
-2645.477745290153	0.13878571428571432
-2583.035674698757	0.12315384615384618
-2399.1046557486966	0.09119230769230771
-2343.5304590680325	0.08379166666666674
-2463.0451840168853	0.11241666666666665
-2645.477745290153	0.13878571428571432
-2601.2183053238036	0.12488461538461543
-1859.4280169891053	0.06515000000000004
-823.875934962022	0.02949999999999999
-2910.186167971333	0.3614117647058824
-1797.4371022311368	0.05355555555555553
-956.0688785458963	0.030249999999999937
-1020.3559174915367	0.03825
-693.0443447204805	0.028499999999999987
-2789.104861881525	0.20413333333333333
