-2998.3418356748857	0.4006176470588236
-2998.3418356748857	0.4006176470588236
-652.5929180127414	2.500000000000068E-4
-652.5929180127414	2.500000000000068E-4
-2948.7784947569075	0.31237499999999996
-1020.612747052485	0.01324999999999995
-2975.034119668983	0.37950000000000006
-2229.3044205830934	0.06759090909090915
-1849.607802283986	0.0632
-1349.416500902757	0.04050000000000004
-1194.9228300211673	0.024333333333333443
-1020.612747052485	0.01324999999999995
-1194.9228300211673	0.024333333333333443
-2850.2880042570505	0.2575624999999999
-2807.5761738400674	0.22826666666666665
-2873.1212062355876	0.29143749999999974
-2802.3867914105467	0.19479999999999997
-1618.4357984808046	0.051749999999999886
-1447.4602299604069	0.050750000000000094
-2773.5086022338423	0.1595666666666667
-1702.384268076322	0.06183333333333341
-2581.525692728113	0.1012307692307693
-1849.0619028144401	0.06289999999999996
-2710.1047526009474	0.1512142857142857
-2975.034119668983	0.37950000000000006
-2470.5602507464896	0.1002916666666666
-2773.739878170922	0.17980000000000002
-1383.2662282371555	0.04878571428571422
-2756.3243669265917	0.15166666666666673
-2649.852845816281	0.13328571428571423
-2612.293504769631	0.11261538461538456
-2286.7644488764804	0.07300000000000006
-2376.0518326169495	0.07941666666666661
-2582.5690047119097	0.11023076923076922
-2296.69179777475	0.07595833333333336
-1680.9525531868526	0.056388888888888905
-2620.0996442428686	0.12603571428571425
-2807.5761738400674	0.22826666666666665
-2822.252366513222	0.24112499999999987
-2440.3205374871045	0.08919230769230761
-1377.6279421065337	0.04050000000000002
-2918.9491947367233	0.29715624999999984
-2649.852845816281	0.13328571428571423
-2826.343557071241	0.24143750000000003
-1447.4602299604069	0.050750000000000094
-2827.7138101288433	0.2530312500000001
-1618.4357984808046	0.051749999999999886
-2937.9155474304857	0.3042187499999998
-2780.757190853934	0.18493333333333334
-2229.597371674511	0.06900000000000003
-2710.1047526009474	0.1512142857142857
-2884.5637900024376	0.2956875000000002
-2794.899207246341	0.18739999999999998
-2937.9155474304857	0.3042187499999998
-2457.5237634971636	0.09576923076923087
-2850.2880042570505	0.2575624999999999
-2400.868157946084	0.08524999999999996
-1680.9525531868526	0.056388888888888905
-2802.3867914105467	0.19479999999999997
-2873.1212062355876	0.29143749999999974
-2378.366082196144	0.08366666666666665
-2400.868157946084	0.08524999999999996
-2457.5237634971636	0.09576923076923087
-2440.3205374871045	0.08919230769230761
-2632.6496198062214	0.12717857142857142
-2773.739878170922	0.17980000000000002
-2296.69179777475	0.07595833333333336
-2829.65738409767	0.2530624999999998
-1702.384268076322	0.06183333333333341
-2918.9491947367233	0.29715624999999984
-2644.915969572003	0.13103571428571428
-1849.607802283986	0.0632
-2644.915969572003	0.13103571428571428
-2229.597371674511	0.06900000000000003
-2376.0518326169495	0.07941666666666661
-2794.899207246341	0.18739999999999998
-2612.293504769631	0.11261538461538456
-2829.65738409767	0.2530624999999998
-2884.5637900024376	0.2956875000000002
-2632.6496198062214	0.12717857142857142
-2470.5602507464896	0.1002916666666666
-1383.2662282371555	0.04878571428571422
-2822.252366513222	0.24112499999999987
-2620.0996442428686	0.12603571428571425
-2378.366082196144	0.08366666666666665
-1377.6279421065337	0.04050000000000002
-2581.525692728113	0.1012307692307693
-2826.343557071241	0.24143750000000003
-2827.7138101288433	0.2530312500000001
-1020.612747052485	0.01324999999999995
-1194.9228300211673	0.024333333333333443
-2975.034119668983	0.37950000000000006
-2807.5761738400674	0.22826666666666665
-2649.852845816281	0.13328571428571423
-1447.4602299604069	0.050750000000000094
-2710.1047526009474	0.1512142857142857
-2937.9155474304857	0.3042187499999998
-2850.2880042570505	0.2575624999999999
-1680.9525531868526	0.056388888888888905
-2400.868157946084	0.08524999999999996
