-635.389692002682	0.023299999999999984
-635.389692002682	0.023299999999999984
-2995.5012326475526	0.3844705882352943
-2995.5012326475526	0.3844705882352943
-2238.5898951803483	0.07181818181818178
-1020.3559174915367	0.03825
-1321.945357348244	0.03862499999999998
-2859.590426427902	0.2725625
-2839.4320377138183	0.23221874999999995
-2933.8070765534976	0.3255
-2313.8950237848094	0.08125000000000006
-2934.5774034712076	0.36147058823529415
-2796.256889833847	0.20903333333333335
-823.875934962022	0.02691666666666664
-2956.0321681231376	0.37491176470588233
-1612.745630868473	0.04283333333333329
-2062.4273724033787	0.0716818181818182
-1450.4125555184862	0.042374999999999996
-956.0688785458963	0.030249999999999937
-2790.107396110346	0.18289999999999998
-2472.017255147295	0.10619230769230778
-1797.4371022311368	0.0518333333333333
-2586.028347753204	0.10734615384615394
-2787.0731882653013	0.1637333333333334
-823.875934962022	0.02691666666666664
-2893.4264146626156	0.29994117647058827
-1675.5148822393917	0.049149999999999965
-2790.107396110346	0.18289999999999998
-1859.4280169891053	0.06359999999999998
-2634.6022389165796	0.1190714285714286
-2057.733784558055	0.06981818181818181
-2924.1925679056053	0.3170882352941176
-1950.3596736982208	0.06620000000000002
-1961.2218479889225	0.06864999999999999
-2880.524506220623	0.2914062500000001
-2637.1522748313128	0.13285714285714276
-2876.7936524379616	0.2779062499999999
-2906.9893418955457	0.3120588235294118
-1856.6717664145638	0.057949999999999974
-2822.228811703759	0.2268750000000001
-2654.355500841372	0.1389642857142858
-2386.783556716243	0.09283333333333342
-1386.6379092353732	0.03938888888888892
-2368.7738286441545	0.0886666666666667
-2799.933217367465	0.2152666666666667
-1797.4371022311368	0.0518333333333333
-956.0688785458963	0.030249999999999937
-2603.2315737632634	0.11392307692307692
-2934.9101219207514	0.36379411764705877
-2654.355500841372	0.1389642857142858
-1620.8335579509949	0.046166666666666675
-1386.6379092353732	0.03938888888888892
-1321.945357348244	0.03862499999999998
-1450.4125555184862	0.042374999999999996
-2702.466383381339	0.14746428571428571
-2368.7738286441545	0.0886666666666667
-2799.933217367465	0.2152666666666667
-2444.295093730063	0.09458333333333331
-1670.419684505392	0.04711111111111104
-2891.6222184815256	0.29234375000000007
-1009.7373640252885	0.037285714285714255
-2732.9982763526727	0.15867857142857142
-2760.808031248874	0.1591666666666667
-2822.228811703759	0.2268750000000001
-2725.499490670199	0.15207142857142855
-1009.7373640252885	0.037285714285714255
-2765.3748529664967	0.16269999999999998
-2933.8070765534976	0.3255
-2702.466383381339	0.14746428571428571
-2859.590426427902	0.2725625
-2839.4320377138183	0.23221874999999995
-2603.2315737632634	0.11392307692307692
-2730.767321652301	0.1546428571428571
-2456.588938104732	0.09542307692307692
-2906.9893418955457	0.3120588235294118
-2463.190357197959	0.10099999999999995
-1856.6717664145638	0.057949999999999974
-2637.1522748313128	0.13285714285714276
-2463.190357197959	0.10099999999999995
-2876.7936524379616	0.2779062499999999
-2934.9101219207514	0.36379411764705877
-2634.6022389165796	0.1190714285714286
-2713.5640956422417	0.14853571428571424
-2386.783556716243	0.09283333333333342
-2586.028347753204	0.10734615384615394
-2444.295093730063	0.09458333333333331
-1675.5148822393917	0.049149999999999965
-1859.4280169891053	0.06359999999999998
-2713.5640956422417	0.14853571428571424
-1961.2218479889225	0.06864999999999999
-2934.5774034712076	0.36147058823529415
-1620.8335579509949	0.046166666666666675
-1951.294499090653	0.06664999999999999
-1020.3559174915367	0.03825
-1951.294499090653	0.06664999999999999
-2456.588938104732	0.09542307692307692
-1670.419684505392	0.04711111111111104
-2891.6222184815256	0.29234375000000007
-2995.5012326475526	0.3844705882352943
-1797.4371022311368	0.0518333333333333
