-2965.657795214098	0.3323124999999998
-1003.6485502576296	0.024100000000000035
-2965.657795214098	0.3323124999999998
-1321.945357348244	0.03862499999999998
-1020.3559174915367	0.03825
-2958.60745287976	0.30146875000000006
-2256.7241113339765	0.07709090909090914
-1680.9525531868526	0.056388888888888905
-1504.9701310225375	0.039875000000000035
-2857.2709513770465	0.264625
-2058.0521249601693	0.07504545454545457
-1849.607802283986	0.0632
-2739.763683508144	0.17089285714285715
-1321.945357348244	0.03862499999999998
-1629.0900498156066	0.04505555555555554
-2756.333797522147	0.18786666666666665
-2760.479132848757	0.21220000000000003
-2731.084244364927	0.14946428571428572
-2581.9610779309287	0.11876923076923074
-1504.9701310225375	0.039875000000000035
-2743.6314406623046	0.17846428571428571
-2502.7832358628784	0.10834615384615387
-2663.4174318477394	0.13774999999999996
-2604.722991948673	0.12738461538461535
-2485.5800098528193	0.10176923076923076
-1928.3785505571302	0.06813636363636373
-1020.3559174915367	0.03825
-2821.6418264921263	0.2514
-2414.8620410310127	0.10175000000000005
-2787.970704746268	0.21480000000000007
-2391.9898787716525	0.08925000000000002
-1860.4984558090794	0.06784999999999994
-2058.0521249601693	0.07504545454545457
-1646.293275825666	0.054555555555555565
-2663.4174318477394	0.13774999999999996
-2791.6944188545453	0.22716666666666668
-2821.588842660226	0.24030000000000004
-2713.881018354868	0.14335714285714288
-2581.9610779309287	0.11876923076923074
-2604.722991948673	0.12738461538461535
-2864.860889866179	0.27662500000000007
-2806.341011596864	0.23973333333333333
-2806.288027764964	0.2286333333333333
-1973.980587096058	0.07495000000000004
-2821.6418264921263	0.2514
-2502.7832358628784	0.10834615384615387
-2880.595534629178	0.2900625
-2273.927337344036	0.08486363636363636
-2914.445051837768	0.29500000000000004
-2914.445051837768	0.29500000000000004
-2333.7708151757047	0.08912500000000001
-2756.333797522147	0.18786666666666665
-1959.3876109091443	0.07490909090909091
-1849.607802283986	0.0632
-2713.881018354868	0.14335714285714288
-2876.6726102504635	0.28793750000000007
-2409.193104781712	0.09637500000000003
-2409.193104781712	0.09637500000000003
-1629.0900498156066	0.04505555555555554
-2731.084244364927	0.14946428571428572
-2864.860889866179	0.27662500000000007
-2763.021690631228	0.21306666666666657
-2874.722623662571	0.28281249999999986
-2874.722623662571	0.28281249999999986
-2300.388686269091	0.08608333333333333
-1928.3785505571302	0.06813636363636373
-2310.0757570759383	0.08729166666666667
-1959.3876109091443	0.07490909090909091
-1646.293275825666	0.054555555555555565
-2273.927337344036	0.08486363636363636
-2333.7708151757047	0.08912500000000001
-2310.0757570759383	0.08729166666666667
-2391.9898787716525	0.08925000000000002
-2300.388686269091	0.08608333333333333
-2485.5800098528193	0.10176923076923076
-1973.980587096058	0.07495000000000004
-2787.970704746268	0.21480000000000007
-2791.6944188545453	0.22716666666666668
-1860.4984558090794	0.06784999999999994
-2760.479132848757	0.21220000000000003
-2806.288027764964	0.2286333333333333
-2414.8620410310127	0.10175000000000005
-2806.341011596864	0.23973333333333333
-1020.3559174915367	0.03825
-2663.4174318477394	0.13774999999999996
-2581.9610779309287	0.11876923076923074
-2604.722991948673	0.12738461538461535
-2502.7832358628784	0.10834615384615387
-2821.6418264921263	0.2514
-1849.607802283986	0.0632
-2713.881018354868	0.14335714285714288
-2409.193104781712	0.09637500000000003
-1629.0900498156066	0.04505555555555554
-2731.084244364927	0.14946428571428572
-2864.860889866179	0.27662500000000007
-2806.341011596864	0.23973333333333333
-2874.722623662571	0.28281249999999986
-2310.0757570759383	0.08729166666666667
-2760.479132848757	0.21220000000000003
-2787.970704746268	0.21480000000000007
