-2963.9659768792394	0.3042187499999998
-1003.6485502576296	0.023499999999999917
-1003.6485502576296	0.023499999999999917
-1020.3559174915367	0.03825
-2796.3565046342796	0.18559999999999996
-1332.1125457820858	0.03908333333333339
-2802.962851459499	0.22996666666666665
-2869.9172764745203	0.25712499999999994
-2947.040288699115	0.28281249999999986
-2488.639912470376	0.10230769230769221
-1845.01677394287	0.05205555555555554
-2008.801519700656	0.06885000000000006
-2947.040288699115	0.28281249999999986
-2582.5690047119097	0.11023076923076922
-1668.413229662728	0.04638888888888894
-2195.9224493646066	0.07104545454545447
-2420.230463882177	0.08729166666666663
-2649.664019358786	0.1268214285714285
-1497.9922272302197	0.04262499999999992
-2468.376174087964	0.09426923076923072
-1332.1125457820858	0.03908333333333339
-2737.847454071697	0.16532142857142856
-2869.9172764745203	0.25712499999999994
-2347.169099046633	0.08570833333333326
-2818.7705773946277	0.2448
-1907.0076887008388	0.0638
-2650.8961578000776	0.1416428571428571
-1668.413229662728	0.04638888888888894
-2343.9055257688287	0.07516666666666658
-2747.256371865292	0.18167857142857144
-2286.7384485668595	0.07136363636363648
-2668.0955485612735	0.1454642857142857
-1562.288224991384	0.044055555555555515
-2802.962851459499	0.22996666666666665
-2195.9224493646066	0.07104545454545447
-2818.7705773946277	0.2448
-1856.6717664145638	0.057949999999999974
-1497.9922272302197	0.04262499999999992
-2670.480283804404	0.1555714285714285
-2687.654912220753	0.16049999999999992
-1948.814938609375	0.06677272727272722
-1562.288224991384	0.044055555555555515
-2008.801519700656	0.06885000000000006
-2599.7722307219688	0.11680769230769224
-2616.971621483165	0.12092307692307688
-2286.7384485668595	0.07136363636363648
-2616.971621483165	0.12092307692307688
-1948.814938609375	0.06677272727272722
-2760.3879707641445	0.18433333333333332
-1856.6717664145638	0.057949999999999974
-1845.01677394287	0.05205555555555554
-2687.654912220753	0.16049999999999992
-2737.847454071697	0.16532142857142856
-2670.480283804404	0.1555714285714285
-2599.7683954731056	0.11434615384615388
-2343.9055257688287	0.07516666666666658
-2599.7683954731056	0.11434615384615388
-2747.256371865292	0.18167857142857144
-1020.3559174915367	0.03825
-2760.3879707641445	0.18433333333333332
-2796.3565046342796	0.18559999999999996
-2947.040288699115	0.28281249999999986
-1332.1125457820858	0.03908333333333339
-1668.413229662728	0.04638888888888894
-2599.7683954731056	0.11434615384615388
-2802.962851459499	0.22996666666666665
-2343.9055257688287	0.07516666666666658
-2818.7705773946277	0.2448
-1497.9922272302197	0.04262499999999992
-1562.288224991384	0.044055555555555515
-2008.801519700656	0.06885000000000006
-2616.971621483165	0.12092307692307688
-1948.814938609375	0.06677272727272722
-1856.6717664145638	0.057949999999999974
-2687.654912220753	0.16049999999999992
-2670.480283804404	0.1555714285714285
-2747.256371865292	0.18167857142857144
-1020.3559174915367	0.03825
-2796.3565046342796	0.18559999999999996
-1668.413229662728	0.04638888888888894
-2599.7683954731056	0.11434615384615388
-2802.962851459499	0.22996666666666665
-2343.9055257688287	0.07516666666666658
-2008.801519700656	0.06885000000000006
-2616.971621483165	0.12092307692307688
-1948.814938609375	0.06677272727272722
-2670.480283804404	0.1555714285714285
-2747.256371865292	0.18167857142857144
-1020.3559174915367	0.03825
-2796.3565046342796	0.18559999999999996
-2802.962851459499	0.22996666666666665
-2008.801519700656	0.06885000000000006
-1948.814938609375	0.06677272727272722
-2343.9055257688287	0.07516666666666658
-2747.256371865292	0.18167857142857144
-2796.3565046342796	0.18559999999999996
-2616.971621483165	0.12092307692307688
-1020.3559174915367	0.03825
-2008.801519700656	0.06885000000000006
-1948.814938609375	0.06677272727272722
