-652.5929180127414	2.500000000000068E-4
-2938.6998253458455	0.38888235294117646
-2938.6998253458455	0.38888235294117646
-652.5929180127414	2.500000000000068E-4
-2920.835589525971	0.29990624999999993
-1958.907598409728	0.06510000000000005
-2922.03461542471	0.37329411764705883
-998.6516924770626	0.011375
-2237.210470993586	0.06759090909090915
-1797.4371022311368	0.05355555555555553
-2507.5475200703136	0.09865384615384608
-1836.6084482134866	0.059888888888888936
-1229.7318914147593	0.0382500000000001
-1497.6262835125651	0.04312500000000009
-1194.9228300211673	0.024333333333333443
-1620.8335579509949	0.047888888888888925
-2810.8596808944044	0.20720000000000002
-2812.0293562188776	0.2333
-2612.293504769631	0.11261538461538456
-2778.417956397194	0.19653333333333334
-2905.9508733403113	0.26740625000000007
-1561.9222812737294	0.04450000000000001
-1070.0585018451236	0.012300000000000002
-998.6516924770626	0.011375
-2676.4763679228718	0.14803571428571433
-1070.0585018451236	0.012300000000000002
-1377.6279421065337	0.04050000000000002
-2425.150527497569	0.08712499999999994
-2766.3218175457814	0.17849999999999996
-2875.6387662296324	0.2645624999999999
-2673.9263320081386	0.13425
-2728.731540397766	0.15235714285714289
-2861.552904795318	0.24015624999999993
-1332.1125457820858	0.03908333333333339
-2637.919331579919	0.12939285714285712
-2928.1363227784755	0.3799411764705882
-1194.9228300211673	0.024333333333333443
-2918.480059375452	0.28465624999999994
-2918.480059375452	0.28465624999999994
-2335.8631437571	0.08070833333333344
-2766.3218175457814	0.17849999999999996
-2752.8881887338007	0.16371428571428567
-2612.293504769631	0.11261538461538456
-2741.7904764728983	0.16264285714285714
-2829.398724707529	0.23826666666666665
-2868.897545053882	0.25378124999999996
-2479.491883469454	0.09357692307692302
-2625.352440844763	0.12369230769230771
-2868.897545053882	0.25378124999999996
-2788.5902956747136	0.20353333333333323
-2425.150527497569	0.08712499999999994
-2335.8631437571	0.08070833333333344
-2453.4536723021474	0.09308333333333338
-1377.6279421065337	0.04050000000000002
-1619.8987325585626	0.04738888888888893
-1332.1125457820858	0.03908333333333339
-2625.352440844763	0.12369230769230771
-2254.4136970036457	0.07536363636363638
-2239.5247205727806	0.0722272727272727
-2922.03461542471	0.37329411764705883
-2728.731540397766	0.15235714285714289
-2790.062044130717	0.2065
-1620.8335579509949	0.047888888888888925
-2311.580774205615	0.07883333333333328
-2453.4536723021474	0.09308333333333338
-2673.9263320081386	0.13425
-2311.580774205615	0.07883333333333328
-2812.0293562188776	0.2333
-2676.4763679228718	0.14803571428571433
-2254.4136970036457	0.07536363636363638
-2278.6960665551305	0.07740909090909097
-2278.6960665551305	0.07740909090909097
-2291.9048797777555	0.07762500000000004
-2239.5247205727806	0.0722272727272727
-2291.9048797777555	0.07762500000000004
-2752.8881887338007	0.16371428571428567
-2861.552904795318	0.24015624999999993
-1619.8987325585626	0.04738888888888893
-2790.062044130717	0.2065
-2810.8596808944044	0.20720000000000002
-2938.6998253458455	0.38888235294117646
-652.5929180127414	2.500000000000068E-4
-1194.9228300211673	0.024333333333333443
-998.6516924770626	0.011375
-1332.1125457820858	0.03908333333333339
-1070.0585018451236	0.012300000000000002
-2766.3218175457814	0.17849999999999996
-2612.293504769631	0.11261538461538456
-2625.352440844763	0.12369230769230771
-2868.897545053882	0.25378124999999996
-2425.150527497569	0.08712499999999994
-2673.9263320081386	0.13425
-2335.8631437571	0.08070833333333344
-1377.6279421065337	0.04050000000000002
-2922.03461542471	0.37329411764705883
-1620.8335579509949	0.047888888888888925
-2453.4536723021474	0.09308333333333338
-2311.580774205615	0.07883333333333328
-2676.4763679228718	0.14803571428571433
-2254.4136970036457	0.07536363636363638
