-2961.748946031935	0.43297222222222226
-1003.6485502576296	0.023499999999999917
-2930.2934150391047	0.3247941176470588
-2021.7165646721871	0.06164999999999991
-2831.8569113452522	0.2385937500000002
-2816.1041601942557	0.1784666666666667
-2928.6413208246704	0.28084374999999995
-1849.0586670954888	0.059499999999999956
-1194.9228300211673	0.024333333333333443
-2930.2934150391047	0.3247941176470588
-1332.1125457820858	0.03908333333333339
-2237.210470993586	0.06759090909090915
-1676.66972152734	0.04355555555555556
-2850.8412510919916	0.2404999999999998
-1497.9922272302197	0.04262499999999992
-2928.6413208246704	0.28084374999999995
-1497.9922272302197	0.04262499999999992
-1332.1125457820858	0.03908333333333339
-1194.9228300211673	0.024333333333333443
-1789.8240029120618	0.05527777777777781
-2581.525692728113	0.1012307692307693
-1676.66972152734	0.04355555555555556
-1789.8240029120618	0.05527777777777781
-2485.579400098023	0.10084615384615393
-2691.2162653354026	0.13871428571428565
-2850.8412510919916	0.2404999999999998
-2237.210470993586	0.06759090909090915
-2814.872021752964	0.16463333333333335
-2816.1041601942557	0.1784666666666667
-2294.3775481955554	0.07170833333333333
-2758.0119475099805	0.1428
-2599.7722307219688	0.11680769230769224
-2329.9658730365736	0.07858333333333327
-2773.319775776348	0.1535333333333334
-2385.979181515219	0.08237499999999998
-2796.094230196624	0.15670000000000003
-2598.728918738172	0.10780769230769227
-2769.7687186029248	0.14459999999999998
-2296.69179777475	0.07595833333333336
-2649.664019358786	0.1268214285714285
-2329.9658730365736	0.07858333333333327
-2483.2651505188287	0.09692307692307686
-2646.112962185363	0.11725000000000003
-2684.195244872006	0.1321428571428571
-2438.00628790791	0.0852692307692308
-2385.979181515219	0.08237499999999998
-2814.872021752964	0.16463333333333335
-2411.968076740603	0.0840833333333334
-2796.094230196624	0.15670000000000003
-2440.3205374871045	0.08919230769230761
-2598.728918738172	0.10780769230769227
-2411.968076740603	0.0840833333333334
-2758.0119475099805	0.1428
-2630.1465437695324	0.11707142857142848
-2647.3497697795915	0.12317857142857139
-2649.664019358786	0.1268214285714285
-2684.195244872006	0.1321428571428571
-2468.376174087964	0.09426923076923072
-2455.209513917969	0.09184615384615377
-2455.209513917969	0.09184615384615377
-2468.376174087964	0.09426923076923072
-2691.2162653354026	0.13871428571428565
-2831.8569113452522	0.2385937500000002
-2294.3775481955554	0.07170833333333333
-2685.3850925881907	0.13439285714285712
-2581.525692728113	0.1012307692307693
-2773.319775776348	0.1535333333333334
-2647.3497697795915	0.12317857142857139
-2630.1465437695324	0.11707142857142848
-2685.3850925881907	0.13439285714285712
-2440.3205374871045	0.08919230769230761
-2296.69179777475	0.07595833333333336
-2769.7687186029248	0.14459999999999998
-2438.00628790791	0.0852692307692308
-2485.579400098023	0.10084615384615393
-2599.7722307219688	0.11680769230769224
-1332.1125457820858	0.03908333333333339
-1194.9228300211673	0.024333333333333443
-1676.66972152734	0.04355555555555556
-1789.8240029120618	0.05527777777777781
-2850.8412510919916	0.2404999999999998
-2237.210470993586	0.06759090909090915
-2816.1041601942557	0.1784666666666667
-2329.9658730365736	0.07858333333333327
-2385.979181515219	0.08237499999999998
-2598.728918738172	0.10780769230769227
-2411.968076740603	0.0840833333333334
-2649.664019358786	0.1268214285714285
-2684.195244872006	0.1321428571428571
-2468.376174087964	0.09426923076923072
-2691.2162653354026	0.13871428571428565
-2831.8569113452522	0.2385937500000002
-2294.3775481955554	0.07170833333333333
-2581.525692728113	0.1012307692307693
-2773.319775776348	0.1535333333333334
-2630.1465437695324	0.11707142857142848
-2440.3205374871045	0.08919230769230761
-2296.69179777475	0.07595833333333336
-2769.7687186029248	0.14459999999999998
-2438.00628790791	0.0852692307692308
