-2939.5328993161907	0.33443750000000005
-368.15308517117677	0.0022500000000000137
-368.15308517117677	0.0022500000000000137
-2939.5328993161907	0.33443750000000005
-2927.2846480225903	0.28196874999999993
-2853.5851773155077	0.24612499999999995
-652.5929180127414	0.003999999999999995
-721.3154170405007	0.016166666666666708
-2804.5419659950226	0.20909999999999992
-2064.5714062453194	0.06368181818181824
-1851.994677735188	0.049611111111111106
-2927.2846480225903	0.28196874999999993
-1003.6485502576296	0.023499999999999917
-1194.9228300211673	0.024333333333333443
-2786.0162055523274	0.18256666666666668
-1003.6485502576296	0.023499999999999917
-1851.994677735188	0.049611111111111106
-2095.615222708623	0.07612499999999994
-2471.8481509273893	0.10146153846153838
-1668.413229662728	0.04638888888888894
-2647.795895950629	0.14460714285714296
-1194.9228300211673	0.024333333333333443
-2619.034725945381	0.12588461538461534
-1364.9878847501438	0.035500000000000045
-2581.9371571951856	0.10696153846153839
-2279.4864449036854	0.08224999999999993
-1504.9701310225375	0.039875000000000035
-2806.4656599115656	0.22813333333333335
-2222.319367701716	0.07909090909090917
-2756.716840690856	0.1588333333333333
-1366.7804231216212	0.03599999999999997
-2064.5714062453194	0.06368181818181824
-2612.293504769631	0.11261538461538456
-721.3154170405007	0.016166666666666708
-2830.4180546007647	0.24043750000000005
-2633.061084273294	0.13249999999999995
-2422.3701445003244	0.0991666666666666
-2391.9898787716525	0.08925000000000002
-2807.5761738400674	0.22826666666666665
-1504.9701310225375	0.039875000000000035
-2697.4102241700657	0.14700000000000005
-1364.9878847501438	0.035500000000000045
-2330.3773375036462	0.0847916666666666
-1569.2661287837018	0.041611111111111064
-2771.330388967709	0.1684666666666667
-652.5929180127414	0.003999999999999995
-2330.3773375036462	0.0847916666666666
-2222.319367701716	0.07909090909090917
-2771.330388967709	0.1684666666666667
-2581.9371571951856	0.10696153846153839
-2709.472905084223	0.14817857142857144
-1569.2661287837018	0.041611111111111064
-2728.731540397766	0.15235714285714289
-2408.7037512161146	0.0945833333333333
-2779.5026754443434	0.1765333333333333
-2830.4180546007647	0.24043750000000005
-1627.5734779370173	0.04399999999999991
-2633.061084273294	0.13249999999999995
-1668.413229662728	0.04638888888888894
-2779.5026754443434	0.1765333333333333
-2095.615222708623	0.07612499999999994
-2739.829252658669	0.1534285714285714
-2391.9898787716525	0.08925000000000002
-2612.293504769631	0.11261538461538456
-2413.738220937514	0.09541666666666661
-1629.0900498156066	0.04505555555555554
-1366.7804231216212	0.03599999999999997
-2739.829252658669	0.1534285714285714
-2807.5761738400674	0.22826666666666665
-1627.5734779370173	0.04399999999999991
-1629.0900498156066	0.04505555555555554
-2939.5328993161907	0.33443750000000005
-368.15308517117677	0.0022500000000000137
-2927.2846480225903	0.28196874999999993
-1003.6485502576296	0.023499999999999917
-1194.9228300211673	0.024333333333333443
-2064.5714062453194	0.06368181818181824
-721.3154170405007	0.016166666666666708
-1504.9701310225375	0.039875000000000035
-1364.9878847501438	0.035500000000000045
-652.5929180127414	0.003999999999999995
-2330.3773375036462	0.0847916666666666
-2222.319367701716	0.07909090909090917
-2771.330388967709	0.1684666666666667
-2581.9371571951856	0.10696153846153839
-1569.2661287837018	0.041611111111111064
-2830.4180546007647	0.24043750000000005
-1668.413229662728	0.04638888888888894
-2095.615222708623	0.07612499999999994
-2612.293504769631	0.11261538461538456
-1366.7804231216212	0.03599999999999997
-2807.5761738400674	0.22826666666666665
-1627.5734779370173	0.04399999999999991
-1629.0900498156066	0.04505555555555554
-2939.5328993161907	0.33443750000000005
-368.15308517117677	0.0022500000000000137
-2927.2846480225903	0.28196874999999993
-1003.6485502576296	0.023499999999999917
-1194.9228300211673	0.024333333333333443
-2064.5714062453194	0.06368181818181824
