-2953.0554438016948	0.331
-368.15308517117677	0.0
-2828.203063323969	0.2350937499999999
-652.5929180127414	2.500000000000068E-4
-2795.480034988655	0.21023333333333322
-998.6516924770626	0.011375
-652.5929180127414	2.500000000000068E-4
-1620.8335579509949	0.047888888888888925
-2833.0287276633817	0.2678749999999999
-2915.3639943206667	0.30315625
-1961.2218479889225	0.07019999999999996
-1504.9701310225375	0.039875000000000035
-1194.9228300211673	0.024333333333333443
-1229.7318914147593	0.0382500000000001
-2671.4686097754266	0.14635714285714288
-2879.1743269660788	0.2896875
-1836.6084482134866	0.059888888888888936
-2001.0854214846993	0.07625000000000007
-1836.6084482134866	0.059888888888888936
-1332.1125457820858	0.03908333333333339
-2833.0287276633817	0.2678749999999999
-1731.182481033647	0.05234999999999998
-1070.0585018451236	0.012300000000000002
-2660.2198327710216	0.13189285714285712
-2160.3674376686436	0.07909090909090907
-2731.084244364927	0.14946428571428572
-998.6516924770626	0.011375
-2779.5768150066274	0.18406666666666666
-2879.1743269660788	0.2896875
-2915.3639943206667	0.30315625
-1731.182481033647	0.05234999999999998
-2592.484014049356	0.11861538461538455
-1070.0585018451236	0.012300000000000002
-2409.193104781712	0.09637500000000003
-2778.376793798703	0.17470000000000002
-2781.1257962917925	0.1938666666666667
-1194.9228300211673	0.024333333333333443
-2300.388686269091	0.08608333333333333
-1504.9701310225375	0.039875000000000035
-2754.12716295765	0.16276666666666667
-2244.2369923740953	0.07972727272727273
-1332.1125457820858	0.03908333333333339
-2391.9898787716525	0.08925000000000002
-2507.153745216254	0.11803846153846158
-2610.3280441342044	0.12226923076923078
-2781.1257962917925	0.1938666666666667
-2735.4547537183025	0.1584642857142857
-2180.536219842905	0.07945454545454546
-2660.2198327710216	0.13189285714285712
-1998.0789443920778	0.07079999999999999
-2484.5094373854467	0.10111538461538461
-2610.3280441342044	0.12226923076923078
-2502.82347408811	0.11692307692307695
-2502.7832358628784	0.10834615384615387
-2771.330388967709	0.1684666666666667
-2496.135213510259	0.10630769230769224
-2244.2369923740953	0.07972727272727273
-2340.7611858794776	0.08800000000000002
-2310.0757570759383	0.08729166666666667
-2409.193104781712	0.09637500000000003
-2771.330388967709	0.1684666666666667
-2160.3674376686436	0.07909090909090907
-1229.7318914147593	0.0382500000000001
-2000.3931939712722	0.07589999999999993
-2340.7611858794776	0.08800000000000002
-2484.5094373854467	0.10111538461538461
-2735.4547537183025	0.1584642857142857
-2485.5800098528193	0.10176923076923076
-2391.9898787716525	0.08925000000000002
-2485.5800098528193	0.10176923076923076
-2501.7126633955063	0.1076923076923077
-2501.7126633955063	0.1076923076923077
-2507.153745216254	0.11803846153846158
-2502.82347408811	0.11692307692307695
-2502.7832358628784	0.10834615384615387
-2000.3931939712722	0.07589999999999993
-652.5929180127414	2.500000000000068E-4
-1836.6084482134866	0.059888888888888936
-2833.0287276633817	0.2678749999999999
-998.6516924770626	0.011375
-2879.1743269660788	0.2896875
-2915.3639943206667	0.30315625
-1731.182481033647	0.05234999999999998
-1070.0585018451236	0.012300000000000002
-1194.9228300211673	0.024333333333333443
-1504.9701310225375	0.039875000000000035
-1332.1125457820858	0.03908333333333339
-2160.3674376686436	0.07909090909090907
-2781.1257962917925	0.1938666666666667
-2610.3280441342044	0.12226923076923078
-2244.2369923740953	0.07972727272727273
-2409.193104781712	0.09637500000000003
-2771.330388967709	0.1684666666666667
-1229.7318914147593	0.0382500000000001
-2340.7611858794776	0.08800000000000002
-2484.5094373854467	0.10111538461538461
-2391.9898787716525	0.08925000000000002
-2485.5800098528193	0.10176923076923076
-2501.7126633955063	0.1076923076923077
-2507.153745216254	0.11803846153846158
