-721.3154170405007	0.016166666666666708
-2936.15722035264	0.4006176470588236
-721.3154170405007	0.016166666666666708
-2918.7534119205234	0.31109374999999995
-2933.1230125075954	0.3837058823529411
-2795.7362875589506	0.15123333333333333
-1958.907598409728	0.06510000000000005
-2237.210470993586	0.06759090909090915
-1003.6485502576296	0.023700000000000117
-1194.9228300211673	0.024333333333333443
-2480.792482101029	0.10238461538461543
-1003.6485502576296	0.023700000000000117
-2630.148676423643	0.1091923076923078
-1682.5552450031346	0.05159999999999998
-1366.7804231216212	0.03599999999999997
-2900.9396544237097	0.2884375
-2796.3565046342796	0.18559999999999996
-1366.7804231216212	0.03599999999999997
-1194.9228300211673	0.024333333333333443
-2809.2890051153754	0.23009375
-1504.9701310225375	0.039875000000000035
-2377.545544748307	0.0774583333333333
-2806.1529182384234	0.20236666666666667
-2809.2890051153754	0.23009375
-2823.505978264726	0.25468750000000023
-1797.4371022311368	0.05355555555555553
-1514.7085532796507	0.04555555555555562
-2663.4174318477394	0.13774999999999996
-1856.6717664145638	0.057949999999999974
-2670.15865302349	0.1500714285714286
-1958.907598409728	0.06510000000000005
-1620.540606859577	0.04616666666666657
-2660.8673959330067	0.12396428571428578
-2296.69179777475	0.07595833333333336
-1856.6717664145638	0.057949999999999974
-2660.8673959330067	0.12396428571428578
-2468.376174087964	0.09426923076923072
-2845.808528453753	0.28171875000000024
-2294.3775481955554	0.07170833333333333
-2237.210470993586	0.06759090909090915
-1797.4371022311368	0.05355555555555553
-2630.148676423643	0.1091923076923078
-1620.8335579509949	0.047888888888888925
-2411.968076740603	0.0840833333333334
-2853.236498148432	0.28743749999999996
-2844.3317618830833	0.2714687499999998
-2823.505978264726	0.25468750000000023
-2438.00628790791	0.0852692307692308
-2796.848617286096	0.19439999999999996
-2796.3565046342796	0.18559999999999996
-2826.2350168469357	0.2627187500000001
-2825.6929633063723	0.2626874999999999
-2668.0955485612735	0.1454642857142857
-2411.968076740603	0.0840833333333334
-2440.3205374871045	0.08919230769230761
-2803.9324538261094	0.19713333333333333
-2842.8961893164314	0.26803125000000005
-2806.1529182384234	0.20236666666666667
-2842.8961893164314	0.26803125000000005
-2668.0955485612735	0.1454642857142857
-1504.9701310225375	0.039875000000000035
-2846.4724507020396	0.28603124999999985
-2455.209513917969	0.09184615384615377
-2455.209513917969	0.09184615384615377
-2669.6165994829266	0.1500357142857143
-2294.3775481955554	0.07170833333333333
-1620.8335579509949	0.047888888888888925
-2844.3317618830833	0.2714687499999998
-2803.9324538261094	0.19713333333333333
-2440.3205374871045	0.08919230769230761
-2796.848617286096	0.19439999999999996
-1514.7085532796507	0.04555555555555562
-2850.380616031596	0.28609375000000015
-2296.69179777475	0.07595833333333336
-2670.15865302349	0.1500714285714286
-1620.540606859577	0.04616666666666657
-2850.380616031596	0.28609375000000015
-2825.6929633063723	0.2626874999999999
-2669.6165994829266	0.1500357142857143
-721.3154170405007	0.016166666666666708
-1003.6485502576296	0.023700000000000117
-1194.9228300211673	0.024333333333333443
-1958.907598409728	0.06510000000000005
-1856.6717664145638	0.057949999999999974
-2237.210470993586	0.06759090909090915
-1797.4371022311368	0.05355555555555553
-2630.148676423643	0.1091923076923078
-2823.505978264726	0.25468750000000023
-2796.3565046342796	0.18559999999999996
-2806.1529182384234	0.20236666666666667
-2825.6929633063723	0.2626874999999999
-2842.8961893164314	0.26803125000000005
-2668.0955485612735	0.1454642857142857
-2294.3775481955554	0.07170833333333333
-1620.8335579509949	0.047888888888888925
-2440.3205374871045	0.08919230769230761
-1514.7085532796507	0.04555555555555562
-2670.15865302349	0.1500714285714286
-1620.540606859577	0.04616666666666657
-2850.380616031596	0.28609375000000015
