-2950.0864017245644	0.3966470588235293
-2950.0864017245644	0.3966470588235293
-652.5929180127414	0.003999999999999995
-1321.945357348244	0.03862499999999998
-1612.745630868473	0.04283333333333329
-2794.5003074719248	0.19010000000000002
-2938.1999879150762	0.33185294117647063
-1927.2820798165228	0.0706818181818181
-2294.3775481955554	0.07170833333333333
-1003.6485502576296	0.023499999999999917
-2795.539349358822	0.24359999999999998
-1003.6485502576296	0.023499999999999917
-1194.9119868418659	0.026416666666666554
-2838.9690955790015	0.25896875
-2876.557941791971	0.31628125
-2505.1635261023494	0.11584615384615381
-2635.10049898918	0.12149999999999994
-2852.8234877637387	0.2892812499999999
-2660.9839943490583	0.18089999999999992
-2645.6741429178815	0.151
-2852.8234877637387	0.2892812499999999
-1194.9119868418659	0.026416666666666554
-1730.3018319047992	0.05050000000000004
-2637.919331579919	0.12939285714285712
-2652.0400041081684	0.1572666666666667
-2876.557941791971	0.31628125
-1730.3018319047992	0.05050000000000004
-2838.9690955790015	0.25896875
-2938.1999879150762	0.33185294117647063
-1895.8431123969133	0.06365000000000003
-2485.579400098023	0.10084615384615393
-1796.5022768387046	0.05305555555555554
-2795.539349358822	0.24359999999999998
-2655.158628888387	0.16903333333333337
-2335.8631437571	0.08070833333333344
-1796.5022768387046	0.05305555555555554
-2658.9175375298846	0.1696666666666666
-2479.491883469454	0.09357692307692302
-2400.868157946084	0.08524999999999996
-2400.868157946084	0.08524999999999996
-2485.579400098023	0.10084615384615393
-1855.7369410221315	0.05750000000000002
-2438.00628790791	0.0852692307692308
-2660.9839943490583	0.18089999999999992
-2794.5003074719248	0.19010000000000002
-2637.919331579919	0.12939285714285712
-2505.1635261023494	0.11584615384615381
-2335.8631437571	0.08070833333333344
-1902.5590044621301	0.06722727272727279
-1856.6717664145638	0.057949999999999974
-2311.580774205615	0.07883333333333328
-2455.209513917969	0.09184615384615377
-2296.69179777475	0.07595833333333336
-2440.3205374871045	0.08919230769230761
-1856.6717664145638	0.057949999999999974
-1855.7369410221315	0.05750000000000002
-1902.5590044621301	0.06722727272727279
-2311.580774205615	0.07883333333333328
-2455.209513917969	0.09184615384615377
-2296.69179777475	0.07595833333333336
-2440.3205374871045	0.08919230769230761
-2479.491883469454	0.09357692307692302
-2294.3775481955554	0.07170833333333333
-2658.9175375298846	0.1696666666666666
-2438.00628790791	0.0852692307692308
-1003.6485502576296	0.023499999999999917
-1194.9119868418659	0.026416666666666554
-2876.557941791971	0.31628125
-1730.3018319047992	0.05050000000000004
-2838.9690955790015	0.25896875
-2795.539349358822	0.24359999999999998
-1796.5022768387046	0.05305555555555554
-2400.868157946084	0.08524999999999996
-2485.579400098023	0.10084615384615393
-2794.5003074719248	0.19010000000000002
-2335.8631437571	0.08070833333333344
-1856.6717664145638	0.057949999999999974
-1855.7369410221315	0.05750000000000002
-1902.5590044621301	0.06722727272727279
-2311.580774205615	0.07883333333333328
-2455.209513917969	0.09184615384615377
-2296.69179777475	0.07595833333333336
-2440.3205374871045	0.08919230769230761
-2479.491883469454	0.09357692307692302
-2294.3775481955554	0.07170833333333333
-2658.9175375298846	0.1696666666666666
-2438.00628790791	0.0852692307692308
-1003.6485502576296	0.023499999999999917
-1194.9119868418659	0.026416666666666554
-2838.9690955790015	0.25896875
-1796.5022768387046	0.05305555555555554
-2400.868157946084	0.08524999999999996
-2335.8631437571	0.08070833333333344
-1856.6717664145638	0.057949999999999974
-1855.7369410221315	0.05750000000000002
-1902.5590044621301	0.06722727272727279
-2311.580774205615	0.07883333333333328
-2455.209513917969	0.09184615384615377
-2296.69179777475	0.07595833333333336
-2440.3205374871045	0.08919230769230761
