-368.15308517117677	0.0
-2938.2855021611704	0.3042187499999998
-368.15308517117677	0.0
-2794.3925699463675	0.22990000000000002
-1073.49648651197	0.03149999999999994
-652.5929180127414	0.003999999999999995
-721.3154170405007	0.016166666666666708
-1595.9372460847362	0.05088888888888887
-1845.01677394287	0.05205555555555554
-998.6516924770626	0.017299999999999986
-1314.737403776057	0.03341666666666666
-1332.1125457820858	0.03908333333333339
-2789.104861881525	0.20413333333333333
-2616.971621483165	0.12092307692307688
-2787.124282127916	0.18119999999999994
-2789.104861881525	0.20413333333333333
-1849.607802283986	0.0632
-1504.9701310225375	0.039875000000000035
-2831.0935955320156	0.24718749999999978
-2621.5768211386094	0.1378461538461538
-2836.382474845677	0.26203125000000005
-2831.0935955320156	0.24718749999999978
-2746.514063638575	0.16379999999999995
-1569.2661287837018	0.041611111111111064
-2100.3216399430844	0.0710833333333334
-2731.084244364927	0.14946428571428572
-2100.3216399430844	0.0710833333333334
-2222.315702495873	0.07668181818181809
-2864.860889866179	0.27662500000000007
-2836.382474845677	0.26203125000000005
-2713.881018354868	0.14335714285714288
-2283.904194653213	0.07825000000000004
-1003.6485502576296	0.023499999999999917
-2864.860889866179	0.27662500000000007
-1948.814938609375	0.06677272727272722
-2006.2364329987893	0.0692083333333333
-2592.1552961540306	0.11553846153846153
-2222.315702495873	0.07668181818181809
-2502.778790859219	0.10496153846153856
-2870.274748400002	0.28768749999999993
-2565.359986635002	0.11400000000000005
-652.5929180127414	0.003999999999999995
-2502.778790859219	0.10496153846153856
-2637.864645971078	0.1398928571428571
-2881.6689542271765	0.2937500000000001
-2881.6689542271765	0.2937500000000001
-1948.814938609375	0.06677272727272722
-2338.8972149694505	0.08333333333333341
-721.3154170405007	0.016166666666666708
-2771.330388967709	0.1684666666666667
-2565.359986635002	0.11400000000000005
-2006.2364329987893	0.0692083333333333
-1003.6485502576296	0.023499999999999917
-1504.9701310225375	0.039875000000000035
-2477.962465530085	0.09957692307692301
-2731.084244364927	0.14946428571428572
-2391.9898787716525	0.08925000000000002
-2880.595534629178	0.2900625
-2338.8972149694505	0.08333333333333341
-2777.7364525193107	0.1746666666666667
-2777.7364525193107	0.1746666666666667
-2455.5885709664267	0.09638461538461546
-2787.124282127916	0.18119999999999994
-2746.514063638575	0.16379999999999995
-2391.9898787716525	0.08925000000000002
-2477.962465530085	0.09957692307692301
-2713.881018354868	0.14335714285714288
-2423.8686177619184	0.09408333333333324
-2771.330388967709	0.1684666666666667
-2423.8686177619184	0.09408333333333324
-2637.864645971078	0.1398928571428571
-2455.5885709664267	0.09638461538461546
-1569.2661287837018	0.041611111111111064
-2397.07330824289	0.09241666666666665
-1849.607802283986	0.0632
-1314.737403776057	0.03341666666666666
-2306.2780892168707	0.08170833333333338
-2310.1504628051307	0.08220833333333329
-2306.2780892168707	0.08170833333333338
-2870.274748400002	0.28768749999999993
-1332.1125457820858	0.03908333333333339
-2621.5768211386094	0.1378461538461538
-2397.07330824289	0.09241666666666665
-2394.4714116501145	0.09076923076923064
-2394.4714116501145	0.09076923076923064
-998.6516924770626	0.017299999999999986
-2310.1504628051307	0.08220833333333329
-368.15308517117677	0.0
-2789.104861881525	0.20413333333333333
-2831.0935955320156	0.24718749999999978
-2100.3216399430844	0.0710833333333334
-2864.860889866179	0.27662500000000007
-2222.315702495873	0.07668181818181809
-652.5929180127414	0.003999999999999995
-2502.778790859219	0.10496153846153856
-1003.6485502576296	0.023499999999999917
-1948.814938609375	0.06677272727272722
-721.3154170405007	0.016166666666666708
-2565.359986635002	0.11400000000000005
-2006.2364329987893	0.0692083333333333
