-1003.6485502576296	0.023700000000000117
-2966.056896353225	0.3664705882352941
-2966.056896353225	0.3664705882352941
-1003.6485502576296	0.023700000000000117
-2964.532734573564	0.31749999999999995
-1504.9701310225375	0.039875000000000035
-1667.9548203633997	0.04711111111111101
-1194.464420721839	0.02541666666666666
-1194.464420721839	0.02541666666666666
-2287.1043922845142	0.07099999999999992
-2814.2179857747474	0.19936666666666664
-2038.896266357004	0.07062500000000002
-1845.01677394287	0.05205555555555554
-2860.9161515699516	0.25143750000000015
-2461.8619980315307	0.08720833333333329
-2791.48739625307	0.1542666666666666
-2811.590884920485	0.17346666666666666
-2957.963288684679	0.29812500000000003
-2461.8619980315307	0.08720833333333329
-2577.3503586597785	0.09846153846153856
-1504.9701310225375	0.039875000000000035
-2006.4872701214615	0.06375000000000001
-1562.288224991384	0.044055555555555515
-1904.251438126297	0.056600000000000004
-2344.2714694864835	0.07483333333333339
-2800.132124340433	0.17333333333333328
-2817.600902070155	0.2187
-2866.49981898328	0.27025000000000005
-2630.148676423643	0.1091923076923078
-2636.811201424815	0.12384615384615381
-2827.3238294000435	0.2211333333333333
-2873.9139678508895	0.2862499999999999
-2853.5715113113874	0.23781249999999976
-2853.5715113113874	0.23781249999999976
-1904.251438126297	0.056600000000000004
-2377.545544748307	0.0774583333333333
-2866.49981898328	0.27025000000000005
-2673.9263320081386	0.13425
-2577.3503586597785	0.09846153846153856
-2377.545544748307	0.0774583333333333
-1845.01677394287	0.05205555555555554
-2660.8673959330067	0.12396428571428578
-2739.829252658669	0.1534285714285714
-1562.288224991384	0.044055555555555515
-2287.1043922845142	0.07099999999999992
-2008.801519700656	0.06885000000000006
-2704.886106548816	0.1402857142857143
-2602.1666839889126	0.10384615384615388
-2602.1666839889126	0.10384615384615388
-2729.7024318779504	0.14528571428571424
-2707.705797816622	0.14521428571428568
-2949.0419780668067	0.2926249999999999
-2673.9263320081386	0.13425
-2006.4872701214615	0.06375000000000001
-2827.3238294000435	0.2211333333333333
-2704.886106548816	0.1402857142857143
-2630.148676423643	0.1091923076923078
-2732.5221231457563	0.15021428571428572
-2898.1480817073902	0.2898125
-2928.22732684762	0.29168749999999993
-2038.896266357004	0.07062500000000002
-2928.22732684762	0.29168749999999993
-2887.050369446488	0.28887499999999977
-2873.9139678508895	0.2862499999999999
-2898.1480817073902	0.2898125
-2732.5221231457563	0.15021428571428572
-2887.050369446488	0.28887499999999977
-2817.600902070155	0.2187
-2949.0419780668067	0.2926249999999999
-2660.8673959330067	0.12396428571428578
-2791.48739625307	0.1542666666666666
-2008.801519700656	0.06885000000000006
-2800.132124340433	0.17333333333333328
-2636.811201424815	0.12384615384615381
-2811.590884920485	0.17346666666666666
-1003.6485502576296	0.023700000000000117
-2966.056896353225	0.3664705882352941
-1194.464420721839	0.02541666666666666
-2461.8619980315307	0.08720833333333329
-1504.9701310225375	0.039875000000000035
-2853.5715113113874	0.23781249999999976
-1904.251438126297	0.056600000000000004
-2577.3503586597785	0.09846153846153856
-2377.545544748307	0.0774583333333333
-1845.01677394287	0.05205555555555554
-1562.288224991384	0.044055555555555515
-2602.1666839889126	0.10384615384615388
-2673.9263320081386	0.13425
-2827.3238294000435	0.2211333333333333
-2704.886106548816	0.1402857142857143
-2630.148676423643	0.1091923076923078
-2038.896266357004	0.07062500000000002
-2928.22732684762	0.29168749999999993
-2898.1480817073902	0.2898125
-2817.600902070155	0.2187
-2949.0419780668067	0.2926249999999999
-2660.8673959330067	0.12396428571428578
-2008.801519700656	0.06885000000000006
-1504.9701310225375	0.039875000000000035
-2853.5715113113874	0.23781249999999976
