-1252.867261423413	0.0922142857142856
-1133.318346407466	0.20300000000000004
-1136.7704647377443	0.19668750000000013
-1134.2763364224515	0.203125
-1146.146388477256	0.17868750000000003
-1105.2507273048327	0.18742857142857144
-1253.483301225319	0.08842857142857148
-1256.157890536483	0.08550000000000003
-1261.7363731220441	0.07385714285714283
-1138.6978914834328	0.1752857142857143
-1121.6290403857317	0.20728571428571418
-1169.3215483379095	0.25657142857142856
-1117.7301120459108	0.18185714285714286
-1264.4326222581485	0.09208333333333328
-1112.4698739953421	0.18564285714285714
