-4324.98507792641	0.02791666666666666
-3452.696790836504	0.04745000000000002
-3452.696790836504	0.04745000000000002
-4968.599715350696	0.09823333333333333
-3717.189143716735	0.04899999999999998
-4737.646524413797	0.03864285714285719
-4626.26075308322	0.038399999999999976
-4006.978041016091	0.06831818181818182
-5235.957932841303	0.06503124999999994
-4426.828817199615	0.027000000000000024
-4633.556674843768	0.039035714285714264
-5073.859776658061	0.07950000000000002
-4324.98507792641	0.02791666666666666
-4354.925070039479	0.05520833333333332
-4463.323891219512	0.07457692307692307
-4426.828817199615	0.027000000000000024
-3757.6733582950255	0.05068181818181819
-4561.397511092428	0.021178571428571408
-4631.569562056035	0.034821428571428586
-4968.599715350696	0.09823333333333333
-4456.979975078696	0.05424999999999999
-4354.925070039479	0.05520833333333332
-3959.7955809929217	0.06058333333333332
-4592.389067839073	0.05211538461538462
-4489.689295182897	0.027807692307692318
-4968.599715350696	0.09823333333333333
-5347.883074503953	0.044735294117647116
-4324.98507792641	0.02791666666666666
-4768.1631334135645	0.03985714285714284
-4737.646524413797	0.03864285714285719
