-4143.30785696011	0.05063636363636364
-5137.018398469041	0.0636
-4176.9931656921135	0.11349999999999998
-5260.169673275758	0.043933333333333324
-4596.342683159261	0.05279166666666666
-4596.342683159261	0.05279166666666666
-4400.004317612146	0.019772727272727282
-3492.8732498219374	0.050444444444444424
-5142.932814708736	0.06603333333333332
-4570.498564504726	0.04325
-4641.087637068158	0.06583333333333331
-3972.467063387351	0.06250000000000003
-5377.395990084146	0.048633333333333334
-3972.467063387351	0.06250000000000003
-3966.829839269622	0.037800000000000014
-5007.938774509211	0.03938461538461539
-4641.087637068158	0.06583333333333331
-4826.991859888202	0.023269230769230775
-5260.169673275758	0.043933333333333324
-5146.2524624271655	0.06910000000000001
-4601.254569596716	0.053125
-4570.498564504726	0.04325
-5226.1690365301865	0.04890000000000004
-5232.117435686196	0.021428571428571425
-4586.5291802369	0.08791666666666667
-4391.709787955822	0.03613636363636362
-3972.467063387351	0.06250000000000003
-4446.606608322785	0.02563636363636364
-5325.397363949729	0.05136666666666669
-4584.584892277664	0.04108333333333333
-4596.342683159261	0.05279166666666666
-5154.405033618043	0.07126666666666667
-5146.2524624271655	0.06910000000000001
-5146.2524624271655	0.06910000000000001
-5137.018398469041	0.0636
-4570.498564504726	0.04325
-4403.16331637994	0.03331818181818181
-5026.4547104796775	0.04707692307692308
-4596.342683159261	0.05279166666666666
-5381.183547553484	0.07116666666666666
-5143.5004854347435	0.06926666666666666
