-5285.789209072578	0.07189285714285716
-3986.6116404504237	0.07295454545454545
-4750.633461520894	0.04257692307692309
-5241.098104064681	0.11086666666666666
-5451.173828809249	0.06773333333333335
-4360.931647406167	0.061636363636363656
-5357.842961751296	0.07771428571428571
-4024.508786735131	0.04435
-4640.557035257626	0.043192307692307724
-4360.931647406167	0.061636363636363656
-4516.345830108214	0.02004545454545453
-5070.281910882193	0.11036666666666665
-4360.931647406167	0.061636363636363656
-4206.407432729431	0.045272727272727284
-4658.583195631069	0.04158333333333333
-5278.459533869682	0.022866666666666664
-4201.124625330986	0.012500000000000032
-5265.112656389333	0.03880769230769232
