-3782.9139815037083	0.03154999999999999
-5673.272291743542	0.07366666666666667
-3871.676360751926	0.07531818181818184
-4101.020407198389	0.030299999999999987
-4667.1139232184	0.03654545454545454
-4131.594039927363	0.06713636363636365
-4268.9544126860155	0.05200000000000001
-4941.235656115967	0.04996153846153844
-5397.837685161243	0.1127142857142857
-5499.695880352677	0.0532142857142857
-4449.8570322498945	0.0776818181818182
-4470.643139399062	0.06254545454545456
-5081.078915762845	0.019
-5556.829565256964	0.06496874999999999
-5070.089846317248	0.05503571428571429
-4986.441766528932	0.04923076923076924
-5520.507872277083	0.0667666666666667
-5156.227804876433	0.047230769230769236
-4667.1139232184	0.03654545454545454
-4131.594039927363	0.06713636363636365
