-5269.299267557418	0.06403571428571428
-3711.6468835712753	0.0427
-4368.74436374962	0.0683181818181818
-4953.137939407973	0.07184615384615385
-5539.888705392972	0.06836666666666665
-4782.297427323125	0.06150000000000001
-4953.137939407973	0.07184615384615385
-3711.6468835712753	0.0427
-4912.124025644201	0.05317857142857143
-4782.297427323125	0.06150000000000001
-4655.43405143817	0.09141666666666666
-3992.2572407099397	0.058166666666666644
-5449.8412525416825	0.08746666666666666
-4856.459194215765	0.07153571428571427
-5529.763078593069	0.03421875000000001
-5890.450641966392	0.054812499999999945
-5169.185713418316	0.03760714285714286
-4346.190084668408	0.054416666666666676
-4192.039513574724	0.06458333333333331
-5724.197162608314	0.06066666666666667
-4702.046889395676	0.05026923076923077
-5005.647360144871	0.07889999999999998
-4953.137939407973	0.07184615384615385
-3934.556196364961	0.1059090909090909
-3957.896849712266	0.07108333333333332
-4931.426366305081	0.07300000000000001
-5449.052639984429	0.06339285714285715
-5194.511551439631	0.07932142857142857
-3938.1332871826685	0.06095833333333332
-4782.297427323125	0.06150000000000001
