-30020.567012818337	0.02419444444444445
-31064.33115953941	0.04739473684210525
-31101.78686709906	0.04978947368421053
-31101.78686709906	0.04978947368421053
-31165.306057280013	0.033052631578947375
-31101.78686709906	0.04978947368421053
-33276.61939080994	0.03054761904761905
-31101.78686709906	0.04978947368421053
-31216.855078454584	0.022894736842105277
-31064.33115953941	0.04739473684210525
-31101.78686709906	0.04978947368421053
-31101.78686709906	0.04978947368421053
-31101.78686709906	0.04978947368421053
-33729.24238350279	0.03881818181818186
-31064.33115953941	0.04739473684210525
-33296.196564762206	0.0317142857142857
-33276.61939080994	0.03054761904761905
-31101.78686709906	0.04978947368421053
-31101.78686709906	0.04978947368421053
-31101.78686709906	0.04978947368421053
-31120.575093190197	0.03905263157894737
-31101.78686709906	0.04978947368421053
-32220.457185653857	0.05675
-31064.33115953941	0.04739473684210525
-31140.055166071717	0.03518421052631577
-32464.061589281773	0.025825000000000018
-31120.575093190197	0.03905263157894737
-31145.291566348205	0.03331578947368421
-28530.150632264675	0.025676470588235294
-31140.055166071717	0.03518421052631577
-33332.537208077476	0.04166666666666667
-31134.609056121662	0.02273684210526314
-31161.34936400514	0.034368421052631576
-31064.33115953941	0.04739473684210525
-33332.537208077476	0.04166666666666667
-31120.575093190197	0.03905263157894737
-30020.567012818337	0.02419444444444445
-32431.007279376503	0.025775000000000024
-31101.78686709906	0.04978947368421053
-30997.19338578269	0.027368421052631573
-32220.457185653857	0.05675
-31064.33115953941	0.04739473684210525
-31101.78686709906	0.04978947368421053
-31101.78686709906	0.04978947368421053
-32220.457185653857	0.05675
-31064.33115953941	0.04739473684210525
