-30007.469040035325	0.020194444444444435
-29998.356661550126	0.02719444444444445
-33549.0611889607	0.04142857142857143
-31051.03386832957	0.030289473684210533
-31244.43454977754	0.03144736842105264
-34415.58149294952	0.057090909090909074
-31244.43454977754	0.03144736842105264
-31244.43454977754	0.03144736842105264
-33549.0611889607	0.04142857142857143
-33405.24073359236	0.04002380952380952
-33453.58426374133	0.019880952380952364
-30007.469040035325	0.020194444444444435
-33453.58426374133	0.019880952380952364
-29998.356661550126	0.02719444444444445
-32298.4534131739	0.04157500000000001
-30007.469040035325	0.020194444444444435
-31325.38735433866	0.03292105263157894
-33503.524074939916	0.03161904761904762
-29998.356661550126	0.02719444444444445
-31325.38735433866	0.03292105263157894
-33541.77058832509	0.052261904761904766
-31110.63009450365	0.015763157894736854
-32328.199906055906	0.03279999999999998
-31264.665364312306	0.02218421052631578
-33549.0611889607	0.04142857142857143
-32437.316820233256	0.006499999999999991
-31325.38735433866	0.03292105263157894
-33549.0611889607	0.04142857142857143
-29998.356661550126	0.02719444444444445
-29715.765960267032	0.03316666666666668
-29998.356661550126	0.02719444444444445
-32437.316820233256	0.006499999999999991
-32233.71251618391	0.027174999999999998
