-32088.408624629163	0.03472500000000001
-31226.00815913385	0.02831578947368421
-33117.72102381007	0.05730952380952381
-30039.89762985742	0.023749999999999997
-33231.19263532279	0.049071428571428544
-33203.027013709056	0.05373809523809522
-32028.85929482889	0.031249999999999983
-33930.99025435204	0.0746818181818182
-32345.493633517824	0.03747500000000001
-32359.905237604682	0.026650000000000017
-33203.027013709056	0.05373809523809522
-33930.99025435204	0.0746818181818182
-32345.493633517824	0.03747500000000001
-31101.645940348295	0.01115789473684212
-33126.200132082675	0.03400000000000001
-33600.93998739575	0.02435714285714287
-32466.891712257035	0.031825
-33780.775896811516	0.05406818181818179
-31056.732921396455	0.016342105263157873
-32226.322608958595	0.03935000000000001
-33326.74738270711	0.04864285714285715
-33126.200132082675	0.03400000000000001
