-30012.150084580266	0.025388888888888888
-30012.150084580266	0.025388888888888888
-31265.879369085058	0.015710526315789484
-31265.879369085058	0.015710526315789484
-32502.68658198608	0.056574999999999986
-33363.3072187347	0.031047619047619053
-32284.059137284763	0.03584999999999997
-32610.091232893108	0.051075000000000016
-32534.529248842988	0.03497500000000002
-30012.150084580266	0.025388888888888888
-31972.499930880076	0.04274999999999999
-32690.889276932372	0.03607499999999999
-32284.059137284763	0.03584999999999997
-33808.895713923	0.03709523809523811
-30012.150084580266	0.025388888888888888
-30012.150084580266	0.025388888888888888
-31255.559306191608	0.03163157894736844
-33808.895713923	0.03709523809523811
-32610.091232893108	0.051075000000000016
-33743.31759182684	0.042500000000000024
-33623.89905535323	0.037476190476190496
-32502.68658198608	0.056574999999999986
-33743.31759182684	0.042500000000000024
-33808.895713923	0.03709523809523811
-33743.31759182684	0.042500000000000024
-32502.68658198608	0.056574999999999986
-33704.463283800265	0.030571428571428555
-32690.889276932372	0.03607499999999999
-33668.71815728853	0.03971428571428571
-33623.89905535323	0.037476190476190496
-32511.586162649903	0.0401
-31228.589931139635	0.025421052631578966
-31249.35062942632	0.02031578947368422
-30012.150084580266	0.025388888888888888
-33743.31759182684	0.042500000000000024
-32610.091232893108	0.051075000000000016
-32306.977878184785	0.03839999999999999
-32610.091232893108	0.051075000000000016
-32580.31809160633	0.04112499999999998
-32284.059137284763	0.03584999999999997
