-32370.197453111985	0.040199999999999986
-31379.19331462632	0.021052631578947375
-32447.782704678328	0.04552499999999999
-31379.19331462632	0.021052631578947375
-32370.197453111985	0.040199999999999986
-33420.211255608025	0.042285714285714295
-32370.197453111985	0.040199999999999986
-31379.19331462632	0.021052631578947375
-33715.445523612754	0.02671428571428572
-32370.197453111985	0.040199999999999986
-31379.19331462632	0.021052631578947375
-31078.52565528986	0.01305263157894737
-31379.19331462632	0.021052631578947375
-31379.19331462632	0.021052631578947375
-31379.19331462632	0.021052631578947375
-31379.19331462632	0.021052631578947375
-32370.197453111985	0.040199999999999986
-34479.59875593564	0.034113636363636374
-31294.821510234	0.007184210526315774
-31078.52565528986	0.01305263157894737
-31078.52565528986	0.01305263157894737
-31294.821510234	0.007184210526315774
-32434.440687235816	0.03375000000000001
-31078.52565528986	0.01305263157894737
-31294.821510234	0.007184210526315774
-31379.19331462632	0.021052631578947375
-34579.38896537404	0.05959090909090909
-31379.19331462632	0.021052631578947375
-31294.821510234	0.007184210526315774
-31379.19331462632	0.021052631578947375
-32370.197453111985	0.040199999999999986
-31379.19331462632	0.021052631578947375
-32524.528132002535	0.04675000000000001
-31379.19331462632	0.021052631578947375
-31379.19331462632	0.021052631578947375
-33659.866663587265	0.033666666666666664
-34501.499634420834	0.05275
-32626.36680878417	0.03365
-31078.52565528986	0.01305263157894737
-33715.445523612754	0.02671428571428572
-31078.52565528986	0.01305263157894737
-32430.28242987279	0.04040000000000001
-32370.197453111985	0.040199999999999986
-31294.821510234	0.007184210526315774
-33715.445523612754	0.02671428571428572
-33741.264637791624	0.03752380952380953
-31078.52565528986	0.01305263157894737
-33715.445523612754	0.02671428571428572
-32370.197453111985	0.040199999999999986
-32405.14065591402	0.050150000000000014
-31078.52565528986	0.01305263157894737
-32423.21499117664	0.039425
-32446.23899065536	0.03802500000000001
-31109.924545374997	0.013605263157894733
