-33352.05705199518	0.046214285714285715
-31214.019031137832	0.017447368421052652
-32217.84464011158	0.037550000000000014
-32544.77390083653	0.03252500000000002
-33456.48074865452	0.05899999999999998
-33419.326453080175	0.0425952380952381
-33550.23797588129	0.058547619047619064
-31216.589671274985	0.011394736842105272
-31258.101896476626	0.033947368421052615
-31214.019031137832	0.017447368421052652
-31164.42881322303	0.01718421052631578
-33462.24069561077	0.03488095238095239
-33419.326453080175	0.0425952380952381
-33326.007407806	0.052523809523809514
-33462.24069561077	0.03488095238095239
-33361.21259129076	0.03404761904761902
-33419.326453080175	0.0425952380952381
-34445.31470868173	0.056909090909090944
-33424.981595954916	0.04266666666666665
-32389.669630064014	0.03330000000000001
-33361.68463454705	0.03135714285714287
-31203.68437500274	0.015894736842105246
-33419.326453080175	0.0425952380952381
-32544.77390083653	0.03252500000000002
-32539.06881494913	0.03154999999999998
