-31129.965816427743	0.029736842105263155
-31129.965816427743	0.029736842105263155
-33329.07934014117	0.056999999999999995
-31378.95115030848	0.03073684210526318
-33629.996823125715	0.028714285714285723
-31129.965816427743	0.029736842105263155
-31183.855525227515	0.028236842105263147
-31378.95115030848	0.03073684210526318
-31378.95115030848	0.03073684210526318
-32450.88047301358	0.043074999999999995
-32450.88047301358	0.043074999999999995
-31378.95115030848	0.03073684210526318
-33792.378483471846	0.02509523809523812
-32450.88047301358	0.043074999999999995
-32450.88047301358	0.043074999999999995
-32840.39800022799	0.030275000000000007
-33653.224833510416	0.02930952380952381
-32450.88047301358	0.043074999999999995
-32448.122823143633	0.043074999999999995
-32448.122823143633	0.043074999999999995
-31378.95115030848	0.03073684210526318
-32425.630344997368	0.05867500000000001
-32448.122823143633	0.043074999999999995
-32450.88047301358	0.043074999999999995
-32448.122823143633	0.043074999999999995
-32448.122823143633	0.043074999999999995
-32448.40797461954	0.043074999999999995
-31378.95115030848	0.03073684210526318
-32450.88047301358	0.043074999999999995
-31378.95115030848	0.03073684210526318
-33553.51636930311	0.06642857142857143
-32840.39800022799	0.030275000000000007
-33792.378483471846	0.02509523809523812
-32634.532904486947	0.04117499999999999
-33347.036512165614	0.02730952380952381
-32347.38247349913	0.05112499999999998
-32415.558760054028	0.04154999999999998
-31378.95115030848	0.03073684210526318
-32448.122823143633	0.043074999999999995
-32415.558760054028	0.04154999999999998
-33617.46949655302	0.06092857142857143
-32965.4819711161	0.059761904761904766
