-30958.43299098943	0.006421052631578959
-31501.702382786658	0.008263157894736861
-31501.702382786658	0.008263157894736861
-32362.93421818478	0.046924999999999994
-33548.65761110292	0.05854761904761905
-32487.85333766492	0.06587499999999999
-32362.93421818478	0.046924999999999994
-33649.188984357155	0.05028571428571428
-32431.295191159144	0.03757500000000001
-33374.15119084799	0.04507142857142858
-33333.979912561415	0.040952380952380935
-32400.863592720085	0.044125
-31501.702382786658	0.008263157894736861
-32411.96562981917	0.031275
-31501.702382786658	0.008263157894736861
-32487.85333766492	0.06587499999999999
-33375.41487258825	0.0357857142857143
-33333.979912561415	0.040952380952380935
-33333.979912561415	0.040952380952380935
-32362.93421818478	0.046924999999999994
