-31342.729517006293	0.018184210526315775
-31342.729517006293	0.018184210526315775
-31342.729517006293	0.018184210526315775
-31342.729517006293	0.018184210526315775
-29961.677482214298	0.036166666666666646
-32578.84313592472	0.059475
-32578.84313592472	0.059475
-31342.729517006293	0.018184210526315775
-31342.729517006293	0.018184210526315775
-31342.729517006293	0.018184210526315775
-33835.1885728295	0.04623809523809523
-32456.490252250016	0.046075000000000005
-31388.098343437792	0.030578947368421067
-31342.729517006293	0.018184210526315775
-29961.677482214298	0.036166666666666646
-31342.729517006293	0.018184210526315775
-29961.677482214298	0.036166666666666646
-32681.138983117948	0.031450000000000006
-34508.95518478845	0.056159090909090936
-32578.84313592472	0.059475
-31342.729517006293	0.018184210526315775
-32542.37811904057	0.06787499999999999
-31329.726796719566	0.008500000000000016
-32542.37811904057	0.06787499999999999
-33869.42766886636	0.028761904761904745
-31342.729517006293	0.018184210526315775
-31342.729517006293	0.018184210526315775
-33835.1885728295	0.04623809523809523
-33869.42766886636	0.028761904761904745
-33869.42766886636	0.028761904761904745
-32542.37811904057	0.06787499999999999
-32681.138983117948	0.031450000000000006
-32542.37811904057	0.06787499999999999
-31270.202663716784	0.02744736842105263
-32597.92804541462	0.02320000000000002
-30077.73508255958	0.02780555555555554
-32682.39172807775	0.023575000000000006
-32578.84313592472	0.059475
-33806.63726579339	0.04145238095238094
-31342.729517006293	0.018184210526315775
-32595.570305912737	0.031199999999999964
