-30936.575824660715	0.020473684210526324
-34764.680738111085	0.044727272727272706
-34678.39733817845	0.05179545454545453
-33431.08965581673	0.03828571428571431
-33795.45960279044	0.04580952380952382
-33848.50411089899	0.04266666666666667
-33775.25395707278	0.04480952380952381
-32680.07715180633	0.05539999999999999
-31485.07230490875	0.018342105263157882
-34687.38388917153	0.052750000000000026
-33826.623296708894	0.04414285714285713
-32797.820091367015	0.03315
-31017.420437500332	0.013499999999999979
-33769.50527845167	0.04057142857142859
-33745.18561166188	0.06092857142857144
-34687.38388917153	0.052750000000000026
-34651.66105963485	0.06118181818181816
-33764.39495955412	0.05666666666666668
-34661.362238873975	0.06215909090909091
-32661.204763019716	0.044425000000000006
-32680.07715180633	0.05539999999999999
-31218.444989213836	0.03276315789473684
-31285.56747198574	0.011263157894736834
-33841.953532415726	0.04104761904761904
-33795.45960279044	0.04580952380952382
-31494.35897001855	0.01876315789473684
-31485.07230490875	0.018342105263157882
-32627.267620131814	0.051675000000000006
-34661.362238873975	0.06215909090909091
-32668.623668109478	0.044375000000000005
-33771.20726195943	0.05107142857142855
-32652.109898057657	0.03087500000000001
-32627.267620131814	0.051675000000000006
-32668.623668109478	0.044375000000000005
-33718.77941048989	0.026976190476190473
-33769.50527845167	0.04057142857142859
-33764.39495955412	0.05666666666666668
-33826.623296708894	0.04414285714285713
-31385.077119347847	0.009631578947368415
-32652.109898057657	0.03087500000000001
-33745.18561166188	0.06092857142857144
-34651.66105963485	0.06118181818181816
-33841.953532415726	0.04104761904761904
-31218.444989213836	0.03276315789473684
-33771.20726195943	0.05107142857142855
-31017.420437500332	0.013499999999999979
-31285.56747198574	0.011263157894736834
-34687.38388917153	0.052750000000000026
-32680.07715180633	0.05539999999999999
-31485.07230490875	0.018342105263157882
-34661.362238873975	0.06215909090909091
-32627.267620131814	0.051675000000000006
-32668.623668109478	0.044375000000000005
-33769.50527845167	0.04057142857142859
-33764.39495955412	0.05666666666666668
-33826.623296708894	0.04414285714285713
-32652.109898057657	0.03087500000000001
-33745.18561166188	0.06092857142857144
-34651.66105963485	0.06118181818181816
-33841.953532415726	0.04104761904761904
-33771.20726195943	0.05107142857142855
-31017.420437500332	0.013499999999999979
-31285.56747198574	0.011263157894736834
-34687.38388917153	0.052750000000000026
-33841.953532415726	0.04104761904761904
-34661.362238873975	0.06215909090909091
-31485.07230490875	0.018342105263157882
-32627.267620131814	0.051675000000000006
-32668.623668109478	0.044375000000000005
-33769.50527845167	0.04057142857142859
-33764.39495955412	0.05666666666666668
-33826.623296708894	0.04414285714285713
-32652.109898057657	0.03087500000000001
-33745.18561166188	0.06092857142857144
-33771.20726195943	0.05107142857142855
-31017.420437500332	0.013499999999999979
-31285.56747198574	0.011263157894736834
-34687.38388917153	0.052750000000000026
-33841.953532415726	0.04104761904761904
-31485.07230490875	0.018342105263157882
-32627.267620131814	0.051675000000000006
-32668.623668109478	0.044375000000000005
-33769.50527845167	0.04057142857142859
-33764.39495955412	0.05666666666666668
-32652.109898057657	0.03087500000000001
-33745.18561166188	0.06092857142857144
-33771.20726195943	0.05107142857142855
-31285.56747198574	0.011263157894736834
-33764.39495955412	0.05666666666666668
-33841.953532415726	0.04104761904761904
-31285.56747198574	0.011263157894736834
-33769.50527845167	0.04057142857142859
-34687.38388917153	0.052750000000000026
-33769.50527845167	0.04057142857142859
-32668.623668109478	0.044375000000000005
-32652.109898057657	0.03087500000000001
-34687.38388917153	0.052750000000000026
-34687.38388917153	0.052750000000000026
-31285.56747198574	0.011263157894736834
-31285.56747198574	0.011263157894736834
