-30869.135565800723	0.02734210526315788
-33519.846310688925	0.04973809523809523
-30732.253652763702	0.013447368421052605
-29704.198433436257	0.011111111111111138
-34478.171713549535	0.06715909090909089
-30708.816442689807	0.02131578947368424
-34478.171713549535	0.06715909090909089
-33519.846310688925	0.04973809523809523
-31760.739049098225	0.0343
-33519.846310688925	0.04973809523809523
-34478.171713549535	0.06715909090909089
-30708.816442689807	0.02131578947368424
-33273.37321817189	0.036690476190476204
-32343.1198311273	0.03635000000000002
-29704.198433436257	0.011111111111111138
-31760.739049098225	0.0343
-33519.846310688925	0.04973809523809523
-33273.37321817189	0.036690476190476204
-34478.171713549535	0.06715909090909089
-32221.655091102733	0.04447499999999998
-32117.520057012458	0.05449999999999998
-32502.598634392278	0.025274999999999975
-33684.39109176409	0.039357142857142854
-32117.520057012458	0.05449999999999998
-30869.135565800723	0.02734210526315788
-31781.240517279224	0.02579999999999999
-31760.739049098225	0.0343
-30708.816442689807	0.02131578947368424
-32146.627717650135	0.053499999999999985
-33273.37321817189	0.036690476190476204
-34478.171713549535	0.06715909090909089
-30732.253652763702	0.013447368421052605
-34626.97469586658	0.03836363636363634
-32117.520057012458	0.05449999999999998
-31160.39150387132	0.024552631578947326
-31160.39150387132	0.024552631578947326
-30576.547002760628	0.021210526315789503
-34478.171713549535	0.06715909090909089
-30708.816442689807	0.02131578947368424
-32117.520057012458	0.05449999999999998
-33684.39109176409	0.039357142857142854
-32502.598634392278	0.025274999999999975
-33675.014793599374	0.02866666666666665
-31886.94929066172	0.03059999999999998
-32502.598634392278	0.025274999999999975
-32117.520057012458	0.05449999999999998
-33312.14927268166	0.061857142857142854
-31972.882436442258	0.03232499999999997
-34478.171713549535	0.06715909090909089
-32502.598634392278	0.025274999999999975
-32502.598634392278	0.025274999999999975
