-29541.668483425383	0.012888888888888882
-30724.546910198085	0.026552631578947373
-30990.067913242154	0.018736842105263163
-29256.938115002846	0.021555555555555553
-31467.35836281001	0.01394736842105261
-32385.299155204713	0.0321
-32385.299155204713	0.0321
-29541.668483425383	0.012888888888888882
-29256.938115002846	0.021555555555555553
-31093.05444645431	0.05605263157894737
-29256.938115002846	0.021555555555555553
-33403.269548698416	0.045857142857142846
-30990.067913242154	0.018736842105263163
-33436.661487227975	0.04076190476190476
-30970.10293657881	0.035394736842105264
-30990.067913242154	0.018736842105263163
-33403.269548698416	0.045857142857142846
-33463.290204868375	0.056428571428571425
-31126.477139633662	0.019815789473684207
-30990.067913242154	0.018736842105263163
-31323.296502059784	0.04647368421052629
-31477.089376261185	0.03847368421052631
-33436.661487227975	0.04076190476190476
-33346.952179114625	0.0292857142857143
-32184.59631733321	0.0491
-32184.59631733321	0.0491
-30724.546910198085	0.026552631578947373
-31477.089376261185	0.03847368421052631
-30990.067913242154	0.018736842105263163
-33463.290204868375	0.056428571428571425
-32634.822197768255	0.023725000000000003
-32159.513192549653	0.046249999999999986
-34093.123532087775	0.04504545454545454
-30990.067913242154	0.018736842105263163
-32631.845441173624	0.033499999999999995
-33403.269548698416	0.045857142857142846
-30990.067913242154	0.018736842105263163
-33346.952179114625	0.0292857142857143
-32631.845441173624	0.033499999999999995
-32184.59631733321	0.0491
-33352.25887565686	0.02930952380952379
