-32375.595454752223	0.050199999999999995
-33982.52916469977	0.07463636363636364
-33930.04988073092	0.0827272727272727
-31091.437398222315	0.04168421052631579
-31223.306067155285	0.02902631578947369
-33582.46565817468	0.03302380952380953
-33930.04988073092	0.0827272727272727
-32443.620698211515	0.047025000000000004
-31132.77956783333	0.028368421052631574
-32435.37975045894	0.046750000000000014
-33597.72903204337	0.03230952380952381
-33364.04978469095	0.04845238095238094
-32446.47849221417	0.0464
-33582.46565817468	0.03302380952380953
-32435.37975045894	0.046750000000000014
-33582.46565817468	0.03302380952380953
-32425.44368455234	0.05205
-32454.406638670924	0.039650000000000005
-32435.37975045894	0.046750000000000014
-32451.3503592105	0.046299999999999994
