-5072.437976698782	0.09580769230769232
-4741.1683773595905	0.028090909090909083
-4889.749749072918	0.03445454545454548
-5114.763319633493	0.1005
-4831.168974149245	0.03277272727272725
-4834.610358597078	0.12009090909090908
-5008.423647529602	0.05362500000000002
-4834.610358597078	0.12009090909090908
-4987.179141709995	0.06308333333333335
-5030.2578888275775	0.11620833333333333
-4991.17304049588	0.016954545454545448
-4970.739244553331	0.040863636363636345
-4741.1683773595905	0.028090909090909083
-5114.763319633493	0.1005
-4707.199324549348	0.0505
-5080.000055351494	0.05954166666666666
