-1155.9086616093343	0.15878571428571425
-1267.0180467888667	0.09014285714285707
-1285.4184797671808	0.0988333333333334
-1277.9921441362312	0.08566666666666672
-1323.5798793472782	0.09885714285714277
-1272.683509738231	0.07650000000000004
-1280.3651322975459	0.08308333333333326
-1201.0157619237557	0.18918750000000026
-1286.975278910958	0.09183333333333324
-1229.606342648729	0.13278571428571434
-1289.841969235862	0.08974999999999991
-1325.5634566119504	0.0925714285714285
-1285.2146769118426	0.06975000000000008
-1328.0866564703817	0.0905714285714285
-1294.8832829946632	0.07466666666666669
