-1147.5162583978567	0.15707142857142853
-1158.2473648880682	0.23692857142857146
-1264.4941103702304	0.09221428571428576
-1276.309913780869	0.09200000000000019
-1159.7595489555074	0.16414285714285715
-1277.9921441362312	0.08566666666666672
-1323.5798793472782	0.09885714285714277
-1272.683509738231	0.07650000000000004
-1280.3651322975459	0.08308333333333326
-1286.975278910958	0.09183333333333324
-1229.606342648729	0.13278571428571434
-1289.841969235862	0.08974999999999991
-1325.5634566119504	0.0925714285714285
