-1155.9086616093343	0.15878571428571425
-1199.4226712976133	0.11642857142857141
-1159.7595489555074	0.16414285714285715
-1277.9921441362312	0.08566666666666672
-1323.5798793472782	0.09885714285714277
-1280.3651322975459	0.08308333333333326
-1201.0157619237557	0.18918750000000026
-1286.975278910958	0.09183333333333324
-1229.606342648729	0.13278571428571434
-1289.841969235862	0.08974999999999991
-1325.5634566119504	0.0925714285714285
-1285.2146769118426	0.06975000000000008
-1328.0866564703817	0.0905714285714285
