-5096.494412646154	0.10532352941176468
-4487.919438450555	0.11893333333333335
-4497.530550953608	0.2539411764705883
-4677.165639273391	0.11983333333333336
-4388.617446500911	0.18025000000000008
-4402.848604531626	0.106
-4690.232665307804	0.215264705882353
-4575.288605733757	0.12256250000000002
-4858.602613204688	0.23100000000000004
-4610.555664928445	0.12674999999999986
-4441.474411420229	0.2616875
-3829.204010018982	0.095
-5065.075207148521	0.15005882352941174
-4518.898949463228	0.21693749999999984
-4693.3414977030425	0.26103124999999994
-4394.647351951276	0.13159375
-3876.0984685085905	0.1403333333333333
-4517.879914995771	0.24094444444444452
