-3952.080053317094	0.11049999999999997
-4840.7994863447275	0.20003125000000002
-5096.2016997620085	0.1815
-4464.256986012887	0.17358823529411763
-4819.406927904049	0.14646666666666666
-5024.313496158401	0.15066666666666664
-4860.912819388224	0.174
-4413.8737410308995	0.12906250000000008
-4108.094231438581	0.3073235294117648
-4287.654727096078	0.057166666666666664
-3849.2821724244236	0.18669999999999998
-4957.509187572371	0.2220294117647059
-4516.406545079129	0.10549999999999997
-4891.786920548361	0.23764705882352935
-4342.791498375618	0.21350000000000013
-4883.117344344628	0.14740624999999993
-4758.684462152712	0.19393750000000015
-4563.976343226511	0.17387500000000009
