-4553.535113853023	0.22173529411764706
-4634.32674974166	0.13059375000000004
-4938.3896074824825	0.1762647058823529
-4662.07591485989	0.14709375000000013
-4061.1508805322487	0.10121874999999998
-4220.318304459593	0.21338235294117647
-5106.262075335339	0.14212499999999995
-4783.537412103638	0.07608823529411764
-5078.391203295077	0.16447058823529415
-5316.45847782113	0.10703125000000002
-4332.805892040765	0.249235294117647
-5161.568744489425	0.11776666666666677
-4989.69869097215	0.16085294117647062
-4707.195522291711	0.15691176470588228
-4408.575726428257	0.15711764705882353
