-4662.993440912989	0.16275
-5074.270569531428	0.09759374999999998
-5403.955165825747	0.15964705882352942
-4892.366935236482	0.14919444444444446
-4816.705300791612	0.15524999999999997
-4991.452031275896	0.23037499999999977
-4852.983047522484	0.1886470588235294
-5083.366602985236	0.10278124999999999
-4958.721166914587	0.15524999999999994
-4211.444538361913	0.13979999999999998
-5222.11394152942	0.1915
-3997.2551725945777	0.1535
-5256.847441262598	0.22108823529411759
-4190.545862118368	0.22664705882352948
-4491.642016354713	0.07578124999999998
-5148.532247686993	0.23340625000000007
-4217.182095273036	0.10149999999999999
-4844.04777585873	0.10555882352941173
