-6182.417220979019	0.13903846153846156
-4669.689515293723	0.0021818181818181823
-6182.417220979019	0.13903846153846156
-6169.597339830986	0.07475000000000005
-6171.190096300476	0.1266923076923077
-5020.7216135200315	0.009624999999999998
-5330.241772575511	0.013499999999999998
-5691.751791824576	0.01766666666666668
-4714.940159309834	0.007181818181818188
-5908.620415637043	0.031541666666666704
-6151.345189259765	0.059625
-5200.8851339361045	0.010363636363636373
-5985.4646010481665	0.03316666666666664
-6169.597339830986	0.07475000000000005
-6026.32502735933	0.04254166666666666
-6171.190096300476	0.1266923076923077
-5235.978350885983	0.010909090909090915
-6026.32502735933	0.04254166666666666
-5322.7618702580585	0.011708333333333347
-5829.0474997811	0.028666666666666688
-6075.4600303797315	0.05012500000000003
-5726.196486577056	0.02041666666666665
-6095.51564780091	0.05512500000000001
-4688.472431207485	0.005818181818181814
-5783.605321314224	0.023166666666666665
-5814.111554569685	0.02729166666666665
-6119.689437632702	0.05637499999999997
-5985.4646010481665	0.03316666666666664
-6075.4600303797315	0.05012500000000003
-6084.666986414473	0.051000000000000004
-6151.345189259765	0.059625
-4714.940159309834	0.007181818181818188
-5701.266428451507	0.01841666666666668
-5765.249931114505	0.022291666666666682
-5719.584080870416	0.01979166666666667
-5829.0474997811	0.028666666666666688
-5814.111554569685	0.02729166666666665
-6119.689437632702	0.05637499999999997
-5200.8851339361045	0.010363636363636373
-5783.605321314224	0.023166666666666665
-5765.249931114505	0.022291666666666682
-4688.472431207485	0.005818181818181814
-6095.51564780091	0.05512500000000001
-6084.666986414473	0.051000000000000004
-5322.7618702580585	0.011708333333333347
-6182.417220979019	0.13903846153846156
-6169.597339830986	0.07475000000000005
-6171.190096300476	0.1266923076923077
-6026.32502735933	0.04254166666666666
-5985.4646010481665	0.03316666666666664
-6075.4600303797315	0.05012500000000003
-6151.345189259765	0.059625
-5829.0474997811	0.028666666666666688
-5814.111554569685	0.02729166666666665
-6119.689437632702	0.05637499999999997
-5200.8851339361045	0.010363636363636373
-5783.605321314224	0.023166666666666665
-5765.249931114505	0.022291666666666682
-4688.472431207485	0.005818181818181814
-6095.51564780091	0.05512500000000001
-6084.666986414473	0.051000000000000004
-5322.7618702580585	0.011708333333333347
-6182.417220979019	0.13903846153846156
-6169.597339830986	0.07475000000000005
-6171.190096300476	0.1266923076923077
-6026.32502735933	0.04254166666666666
-5985.4646010481665	0.03316666666666664
-6075.4600303797315	0.05012500000000003
-6151.345189259765	0.059625
-5814.111554569685	0.02729166666666665
-6119.689437632702	0.05637499999999997
-5200.8851339361045	0.010363636363636373
-5783.605321314224	0.023166666666666665
-5765.249931114505	0.022291666666666682
-4688.472431207485	0.005818181818181814
-6095.51564780091	0.05512500000000001
-6084.666986414473	0.051000000000000004
-5322.7618702580585	0.011708333333333347
-6182.417220979019	0.13903846153846156
-6169.597339830986	0.07475000000000005
-6171.190096300476	0.1266923076923077
-6026.32502735933	0.04254166666666666
-5985.4646010481665	0.03316666666666664
-6075.4600303797315	0.05012500000000003
-6151.345189259765	0.059625
-5814.111554569685	0.02729166666666665
-6119.689437632702	0.05637499999999997
-5200.8851339361045	0.010363636363636373
-5783.605321314224	0.023166666666666665
-5765.249931114505	0.022291666666666682
-4688.472431207485	0.005818181818181814
-6095.51564780091	0.05512500000000001
-6084.666986414473	0.051000000000000004
-5322.7618702580585	0.011708333333333347
-6182.417220979019	0.13903846153846156
-6169.597339830986	0.07475000000000005
-6171.190096300476	0.1266923076923077
-6026.32502735933	0.04254166666666666
-5765.249931114505	0.022291666666666682
-5814.111554569685	0.02729166666666665
