-4761.938810360354	0.005874999999999993
-6182.417220979019	0.13903846153846156
-6182.417220979019	0.13903846153846156
-4761.938810360354	0.005874999999999993
-6169.597339830986	0.07475000000000005
-5214.455294213985	0.006250000000000005
-5366.935644877109	0.012791666666666666
-5660.37149693598	0.01350000000000001
-5275.223878314504	0.009583333333333333
-6151.617020835196	0.059625
-6030.214546802896	0.04162499999999999
-5956.473391664624	0.035666666666666624
-5679.031794191695	0.015624999999999986
-5849.429525687308	0.02662499999999999
-5887.970879768019	0.02829166666666669
-5743.625106234684	0.02229166666666669
-5366.935644877109	0.012791666666666666
-5921.742336024321	0.03079166666666667
-5955.782943392946	0.031166666666666665
-6036.633632265674	0.04812500000000002
-5778.8797268145845	0.023166666666666665
-6095.51564780091	0.05512500000000001
-5743.625106234684	0.02229166666666669
-5778.8797268145845	0.023166666666666665
-6151.617020835196	0.059625
-5214.455294213985	0.006250000000000005
-6092.731597501945	0.05324999999999998
-6095.51564780091	0.05512500000000001
-6058.26969167852	0.049499999999999926
-6092.731597501945	0.05324999999999998
-6058.26969167852	0.049499999999999926
-5660.37149693598	0.01350000000000001
-6053.249609258623	0.048791666666666664
-6048.690592566531	0.04854166666666667
-6036.633632265674	0.04812500000000002
-6048.690592566531	0.04854166666666667
-5955.782943392946	0.031166666666666665
-4761.938810360354	0.005874999999999993
-6182.417220979019	0.13903846153846156
-5743.625106234684	0.02229166666666669
-5778.8797268145845	0.023166666666666665
-6151.617020835196	0.059625
-5214.455294213985	0.006250000000000005
-6095.51564780091	0.05512500000000001
-6092.731597501945	0.05324999999999998
-6058.26969167852	0.049499999999999926
-5660.37149693598	0.01350000000000001
-6048.690592566531	0.04854166666666667
-5955.782943392946	0.031166666666666665
-4761.938810360354	0.005874999999999993
-6182.417220979019	0.13903846153846156
-6151.617020835196	0.059625
-5214.455294213985	0.006250000000000005
-6095.51564780091	0.05512500000000001
-6092.731597501945	0.05324999999999998
-6058.26969167852	0.049499999999999926
-5660.37149693598	0.01350000000000001
-6048.690592566531	0.04854166666666667
-5955.782943392946	0.031166666666666665
-4761.938810360354	0.005874999999999993
-6182.417220979019	0.13903846153846156
-6151.617020835196	0.059625
-5214.455294213985	0.006250000000000005
-6095.51564780091	0.05512500000000001
-6092.731597501945	0.05324999999999998
-6058.26969167852	0.049499999999999926
-5660.37149693598	0.01350000000000001
-6048.690592566531	0.04854166666666667
-5955.782943392946	0.031166666666666665
-6182.417220979019	0.13903846153846156
-4761.938810360354	0.005874999999999993
-6151.617020835196	0.059625
-5214.455294213985	0.006250000000000005
-6095.51564780091	0.05512500000000001
-6092.731597501945	0.05324999999999998
-6058.26969167852	0.049499999999999926
-5660.37149693598	0.01350000000000001
-6048.690592566531	0.04854166666666667
-5955.782943392946	0.031166666666666665
-4761.938810360354	0.005874999999999993
-6182.417220979019	0.13903846153846156
-6151.617020835196	0.059625
-5214.455294213985	0.006250000000000005
-6095.51564780091	0.05512500000000001
-6092.731597501945	0.05324999999999998
-6058.26969167852	0.049499999999999926
-5660.37149693598	0.01350000000000001
-5955.782943392946	0.031166666666666665
-6182.417220979019	0.13903846153846156
-4761.938810360354	0.005874999999999993
-6151.617020835196	0.059625
-5214.455294213985	0.006250000000000005
-6095.51564780091	0.05512500000000001
-6092.731597501945	0.05324999999999998
-6058.26969167852	0.049499999999999926
-5660.37149693598	0.01350000000000001
-5955.782943392946	0.031166666666666665
-4761.938810360354	0.005874999999999993
-6182.417220979019	0.13903846153846156
-6151.617020835196	0.059625
