-6182.417220979019	0.13903846153846156
-6182.417220979019	0.13903846153846156
-4253.102744325923	0.008454545454545437
-6162.479309557707	0.13338461538461535
-6160.737023996539	0.07475000000000005
-4765.006463737031	0.009818181818181813
-5274.453504793332	0.011727272727272716
-5333.689974839331	0.01790909090909092
-5696.105519937811	0.018791666666666672
-4407.722765271471	0.009299999999999952
-4672.425107869524	0.009636363636363627
-6151.345189259765	0.059625
-5972.5012437337555	0.033041666666666684
-6160.737023996539	0.07475000000000005
-5982.47533589711	0.04041666666666666
-5880.063402412231	0.03066666666666666
-4371.8286458871435	0.008600000000000026
-5848.736730891061	0.026916666666666665
-5994.504772858229	0.04166666666666667
-5744.322618949413	0.02041666666666665
-4672.425107869524	0.009636363636363627
-5784.802279691126	0.023166666666666665
-5274.453504793332	0.011727272727272716
-5848.736730891061	0.026916666666666665
-6162.479309557707	0.13338461538461535
-6109.884890202475	0.05512500000000001
-5746.449655320399	0.022416666666666654
-6151.345189259765	0.059625
-5784.802279691126	0.023166666666666665
-5333.689974839331	0.01790909090909092
-6109.884890202475	0.05512500000000001
-5880.063402412231	0.03066666666666666
-6058.716360390309	0.04816666666666667
-5696.105519937811	0.018791666666666672
-6091.903329983169	0.05324999999999998
-6058.716360390309	0.04816666666666667
-6071.044734148735	0.05049999999999997
-6071.044734148735	0.05049999999999997
-6091.903329983169	0.05324999999999998
-6026.88315805661	0.045041666666666653
-6025.027129704894	0.04479166666666666
-4407.722765271471	0.009299999999999952
-4371.8286458871435	0.008600000000000026
-6026.88315805661	0.045041666666666653
-6025.027129704894	0.04479166666666666
-6182.417220979019	0.13903846153846156
-6160.737023996539	0.07475000000000005
-4672.425107869524	0.009636363636363627
-5274.453504793332	0.011727272727272716
-5848.736730891061	0.026916666666666665
-5784.802279691126	0.023166666666666665
-6151.345189259765	0.059625
-6109.884890202475	0.05512500000000001
-5880.063402412231	0.03066666666666666
-6058.716360390309	0.04816666666666667
-6071.044734148735	0.05049999999999997
-6091.903329983169	0.05324999999999998
-4407.722765271471	0.009299999999999952
-6160.737023996539	0.07475000000000005
-4672.425107869524	0.009636363636363627
-5784.802279691126	0.023166666666666665
-5274.453504793332	0.011727272727272716
-6151.345189259765	0.059625
-6109.884890202475	0.05512500000000001
-5880.063402412231	0.03066666666666666
-6058.716360390309	0.04816666666666667
-6071.044734148735	0.05049999999999997
-6091.903329983169	0.05324999999999998
-5784.802279691126	0.023166666666666665
-4672.425107869524	0.009636363636363627
-6151.345189259765	0.059625
-5880.063402412231	0.03066666666666666
-6058.716360390309	0.04816666666666667
-6071.044734148735	0.05049999999999997
-6091.903329983169	0.05324999999999998
-5784.802279691126	0.023166666666666665
-4672.425107869524	0.009636363636363627
-6151.345189259765	0.059625
-5880.063402412231	0.03066666666666666
-6058.716360390309	0.04816666666666667
-6071.044734148735	0.05049999999999997
-6091.903329983169	0.05324999999999998
-4672.425107869524	0.009636363636363627
-6151.345189259765	0.059625
-6058.716360390309	0.04816666666666667
-6071.044734148735	0.05049999999999997
-6091.903329983169	0.05324999999999998
-4672.425107869524	0.009636363636363627
-6151.345189259765	0.059625
-6058.716360390309	0.04816666666666667
-6071.044734148735	0.05049999999999997
-6091.903329983169	0.05324999999999998
-6151.345189259765	0.059625
-6058.716360390309	0.04816666666666667
-6071.044734148735	0.05049999999999997
-6091.903329983169	0.05324999999999998
-6151.345189259765	0.059625
-6058.716360390309	0.04816666666666667
-6071.044734148735	0.05049999999999997
-6091.903329983169	0.05324999999999998
