-5863.928112041272	0.007374999999999996
-7546.444573722214	0.11108823529411765
-5863.928112041272	0.007374999999999996
-7511.1647501445295	0.08626470588235294
-6149.063205514062	0.008500000000000014
-7483.824402718742	0.06490625000000004
-6259.006686237761	0.02018749999999998
-7524.982824377699	0.10638235294117653
-6464.512973575918	0.022966666666666653
-7483.824402718742	0.06490625000000004
-7073.101284413982	0.03296875
-7401.016417815956	0.05290625
-6687.68836481298	0.028600000000000007
-6891.491024716194	0.029499999999999967
-7285.320255207409	0.04859374999999996
-6259.006686237761	0.02018749999999998
-6566.742660606463	0.025266666666666663
-6830.795181199599	0.029366666666666676
-7392.739216228522	0.05078125
-6687.68836481298	0.028600000000000007
-7213.418167591005	0.04399999999999998
-7401.016417815956	0.05290625
-6891.491024716194	0.029499999999999967
-7285.320255207409	0.04859374999999996
-7167.967174041108	0.03693749999999998
-6566.742660606463	0.025266666666666663
-7201.384764660432	0.04037499999999997
-7524.982824377699	0.10638235294117653
-7213.418167591005	0.04399999999999998
-6518.9695219604355	0.023666666666666673
-6830.795181199599	0.029366666666666676
-7080.64061635661	0.03484374999999999
-7201.384764660432	0.04037499999999997
-7073.101284413982	0.03296875
-7120.124412476342	0.03546874999999999
-6518.9695219604355	0.023666666666666673
-7120.124412476342	0.03546874999999999
-7167.967174041108	0.03693749999999998
-7392.739216228522	0.05078125
-7080.64061635661	0.03484374999999999
-7483.824402718742	0.06490625000000004
-6259.006686237761	0.02018749999999998
-6687.68836481298	0.028600000000000007
-7401.016417815956	0.05290625
-7285.320255207409	0.04859374999999996
-6566.742660606463	0.025266666666666663
-7524.982824377699	0.10638235294117653
-7213.418167591005	0.04399999999999998
-6830.795181199599	0.029366666666666676
-7201.384764660432	0.04037499999999997
-7073.101284413982	0.03296875
-6518.9695219604355	0.023666666666666673
-7120.124412476342	0.03546874999999999
-7167.967174041108	0.03693749999999998
-7392.739216228522	0.05078125
-7080.64061635661	0.03484374999999999
-7483.824402718742	0.06490625000000004
-6259.006686237761	0.02018749999999998
-6687.68836481298	0.028600000000000007
-7285.320255207409	0.04859374999999996
-7524.982824377699	0.10638235294117653
-7213.418167591005	0.04399999999999998
-7201.384764660432	0.04037499999999997
-7073.101284413982	0.03296875
-6518.9695219604355	0.023666666666666673
-7167.967174041108	0.03693749999999998
-7392.739216228522	0.05078125
-7080.64061635661	0.03484374999999999
-7483.824402718742	0.06490625000000004
-6259.006686237761	0.02018749999999998
-7285.320255207409	0.04859374999999996
-7524.982824377699	0.10638235294117653
-6518.9695219604355	0.023666666666666673
-7167.967174041108	0.03693749999999998
-7392.739216228522	0.05078125
-7080.64061635661	0.03484374999999999
-7483.824402718742	0.06490625000000004
-7167.967174041108	0.03693749999999998
-7392.739216228522	0.05078125
-7080.64061635661	0.03484374999999999
-7080.64061635661	0.03484374999999999
-7080.64061635661	0.03484374999999999
-7080.64061635661	0.03484374999999999
-7080.64061635661	0.03484374999999999
-7080.64061635661	0.03484374999999999
-7080.64061635661	0.03484374999999999
-7080.64061635661	0.03484374999999999
-7080.64061635661	0.03484374999999999
-7080.64061635661	0.03484374999999999
-7080.64061635661	0.03484374999999999
-7080.64061635661	0.03484374999999999
-7080.64061635661	0.03484374999999999
-7080.64061635661	0.03484374999999999
-7080.64061635661	0.03484374999999999
-7080.64061635661	0.03484374999999999
-7080.64061635661	0.03484374999999999
-7080.64061635661	0.03484374999999999
-7080.64061635661	0.03484374999999999
-7080.64061635661	0.03484374999999999
-7080.64061635661	0.03484374999999999
