-5647.618394657262	0.010500000000000028
-6277.631620582125	0.01656666666666666
-7493.18484231675	0.09344117647058825
-7052.165267989557	0.027874999999999994
-6295.254585046881	0.017093750000000046
-6823.05970383765	0.026100000000000036
-7476.876576952839	0.07803124999999986
-7493.18484231675	0.09344117647058825
-6823.05970383765	0.026100000000000036
-6514.095530256684	0.022406250000000023
-6605.2807624094885	0.023699999999999954
-6514.095530256684	0.022406250000000023
-7326.318925560864	0.05103125
-7471.953844228128	0.06940624999999993
-7476.876576952839	0.07803124999999986
-7451.670509003589	0.06315625000000005
-7179.417102473512	0.03671875000000003
-7409.499357947775	0.06128124999999994
-6605.2807624094885	0.023699999999999954
-6277.631620582125	0.01656666666666666
-7471.953844228128	0.06940624999999993
-7099.852814655348	0.03134375
-7182.506908549406	0.03999999999999997
-7354.494610185147	0.05815625000000002
-7140.057086548989	0.03421875000000003
-7223.075460063589	0.04128125000000002
-7140.057086548989	0.03421875000000003
-7274.752058732001	0.04903124999999999
-7350.766593784616	0.05478125000000003
-7265.4217742192095	0.047218750000000066
-7229.926148436014	0.046093750000000086
-7229.352357988769	0.04234374999999999
-7386.997483904719	0.05915624999999999
-7350.766593784616	0.05478125000000003
-7092.8401048887445	0.031125000000000017
-7451.670509003589	0.06315625000000005
-7092.8401048887445	0.031125000000000017
-7274.752058732001	0.04903124999999999
-7386.997483904719	0.05915624999999999
-7238.478694033011	0.04640625
-7182.506908549406	0.03999999999999997
-7238.478694033011	0.04640625
-7354.494610185147	0.05815625000000002
-7229.352357988769	0.04234374999999999
-7229.926148436014	0.046093750000000086
-6823.05970383765	0.026100000000000036
-6514.095530256684	0.022406250000000023
-6277.631620582125	0.01656666666666666
-7471.953844228128	0.06940624999999993
-7140.057086548989	0.03421875000000003
-7451.670509003589	0.06315625000000005
-7092.8401048887445	0.031125000000000017
-7274.752058732001	0.04903124999999999
-7386.997483904719	0.05915624999999999
-7238.478694033011	0.04640625
-7354.494610185147	0.05815625000000002
-6823.05970383765	0.026100000000000036
-6277.631620582125	0.01656666666666666
-7386.997483904719	0.05915624999999999
-7238.478694033011	0.04640625
-7354.494610185147	0.05815625000000002
-7238.478694033011	0.04640625
-7354.494610185147	0.05815625000000002
-7238.478694033011	0.04640625
-7354.494610185147	0.05815625000000002
-7354.494610185147	0.05815625000000002
-7354.494610185147	0.05815625000000002
-7238.478694033011	0.04640625
-7354.494610185147	0.05815625000000002
-7354.494610185147	0.05815625000000002
-7524.290144854828	0.12132352941176468
-7229.352357988769	0.04234374999999999
-7238.478694033011	0.04640625
-7386.997483904719	0.05915624999999999
-6823.05970383765	0.026100000000000036
-7229.926148436014	0.046093750000000086
-7493.18484231675	0.09344117647058825
-7471.953844228128	0.06940624999999993
-7274.752058732001	0.04903124999999999
-7354.494610185147	0.05815625000000002
-7229.352357988769	0.04234374999999999
-7238.478694033011	0.04640625
-7497.468329232111	0.12014705882352937
-7050.123807675388	0.027874999999999994
-7524.19475479847	0.12132352941176468
-7524.19475479847	0.12132352941176468
-7380.92400158118	0.08626470588235291
-7354.408028898893	0.05815625000000002
-7159.0949695519685	0.03671875000000003
-7265.343525750485	0.047218750000000066
-7490.8714839993145	0.09344117647058825
-7497.398679714966	0.12014705882352937
-7497.398679714966	0.12014705882352937
-7524.19475479847	0.12132352941176468
-7524.19475479847	0.12132352941176468
-7524.19475479847	0.12132352941176468
-7497.398679714966	0.12014705882352937
-7497.398679714966	0.12014705882352937
-7497.398679714966	0.12014705882352937
-7497.398679714966	0.12014705882352937
