-31113.621138508868	0.04226315789473682
-31158.61345133401	0.056500000000000015
-31222.714761395437	0.04499999999999998
-31281.257768957374	0.07297368421052633
-31363.462872132983	0.0481315789473684
-31318.423545180147	0.0526315789473684
-31287.994850909232	0.07349999999999998
-31242.955523956396	0.07799999999999999
-31154.19350186255	0.037526315789473685
-31187.936253858505	0.05823684210526316
-31160.13009587804	0.03802631578947371
-31172.403126020577	0.0348157894736842
-31215.936780671662	0.05857894736842104
-31272.424831808126	0.055078947368421054
-31137.844629734776	0.04565789473684211
-31232.833107455222	0.036131578947368424
-31239.5389032011	0.05486842105263159
-31145.101728503592	0.04202631578947368
-31224.115506343478	0.05973684210526318
