-31150.152369953918	0.05805263157894737
-31170.221428806057	0.04089473684210523
-31136.975898601493	0.06413157894736843
-31236.936207532	0.038736842105263174
-31229.551677401127	0.04013157894736841
-31152.881670546667	0.04981578947368418
-31189.03465142706	0.06839473684210524
-31199.88575324856	0.05447368421052632
-31121.12533393857	0.06360526315789472
-31208.572935282522	0.054973684210526334
-31206.77154783561	0.06471052631578945
-31127.41352282388	0.04642105263157897
-31251.944506074127	0.05873684210526313
-30815.904098175863	0.08542105263157894
-30670.281076024752	0.116625
-31172.556313276382	0.05681578947368423
-31135.109381946895	0.06105263157894738
-31208.72365517379	0.0529736842105263
-31223.345476132505	0.0596842105263158
-31148.897856345826	0.06792105263157895
-31265.423165225413	0.05613157894736842
-30878.813952822933	0.07576315789473682
