-30466.21550573724	0.0715263157894737
-30403.313935920578	0.07573684210526313
-30769.91519545502	0.03471052631578944
-30723.71609635499	0.027026315789473697
-30671.35481537921	0.03344736842105264
-30710.67713023525	0.036473684210526325
-30782.05726944782	0.027184210526315786
-30686.31952103718	0.032078947368421075
-30778.418666447888	0.029947368421052632
-30721.63601871852	0.03642105263157894
-30497.447256453477	0.07421052631578949
-30788.0192302681	0.03547368421052631
-30824.498462579537	0.02978947368421053
-30763.28180750129	0.03710526315789473
-30831.125758091122	0.0303157894736842
-30843.71511909738	0.028500000000000015
-30814.006921547483	0.03734210526315787
-30856.898388367135	0.031157894736842103
-30869.23836698872	0.029921052631578966
-30825.183864667775	0.0376315789473684
-30913.458506832885	0.025394736842105248
