-30945.978436628004	0.04797368421052633
-30923.80588766614	0.04763157894736844
-30980.21088631214	0.034763157894736836
-31063.757374093275	0.026289473684210522
-31003.32350748694	0.04600000000000002
-30917.00689163838	0.054499999999999986
-31052.35002418404	0.04047368421052631
-30966.20123673338	0.04802631578947367
-30869.510382940414	0.05892105263157895
-30876.045097051858	0.059921052631578944
-31011.92185845882	0.04773684210526316
-31060.62292934861	0.042842105263157876
-30977.11194039733	0.050657894736842096
-30979.295664457928	0.051894736842105264
-31083.059438194818	0.04342105263157894
-30728.867554694338	0.06721052631578947
-30757.385805875067	0.06207894736842105
-30899.03083606239	0.05586842105263156
