-31136.618468524033	0.09342500000000002
-30835.099936667797	0.06777499999999997
-31073.075247594454	0.07415
-30873.9645830811	0.07014999999999999
-31058.383279274905	0.06535000000000002
-31144.66513476726	0.07615000000000002
-30972.86224583913	0.06434999999999998
-31137.212487397843	0.058874999999999976
-31159.18309753341	0.07922499999999999
-31254.006715021376	0.06797500000000001
-31084.03597268537	0.08267500000000001
-31029.567506658383	0.066025
-31122.25842862918	0.08054999999999998
-31189.237624774953	0.0739
-31257.43242034052	0.07112500000000001
-31253.642354381973	0.07452499999999998
-31156.763007859612	0.081725
-31209.69945434652	0.08365
-31180.986679495316	0.06354999999999998
-31263.309156800235	0.07469999999999999
-31205.41431920529	0.059475000000000014
-31048.441898405406	0.07487500000000002
