-30965.528893713927	0.05334210526315789
-30977.422512071666	0.0493157894736842
-30732.223365850317	0.06726315789473684
-30766.60829720173	0.06076315789473681
-30841.924112242148	0.052210526315789464
-30925.879709163448	0.06055263157894738
-30974.8703548525	0.052868421052631544
-30982.153494010654	0.05210526315789471
-30991.341068593618	0.05192105263157895
-31128.757872615035	0.04744736842105262
-30973.39217455261	0.056131578947368414
-30974.59469070491	0.05705263157894739
-30893.230348194636	0.06671052631578948
-30784.017636413562	0.0635
-30469.464872631455	0.06881578947368418
-31015.600177610257	0.052657894736842126
-31019.565485563082	0.05002631578947366
-30817.86344966849	0.05599999999999998
-30971.143636436937	0.053605263157894746
-30813.73308086318	0.05923684210526317
-30981.352934211856	0.05623684210526317
-30872.94764752515	0.056105263157894755
