-31155.274629926593	0.03436842105263156
-31098.938334202674	0.03863157894736842
-31191.358431513236	0.05513157894736841
-31164.696467558755	0.06489473684210527
-31119.65714060592	0.06939473684210526
-31151.688526876962	0.058868421052631556
-31222.714761395437	0.04499999999999998
-31162.966928540918	0.034526315789473655
-31223.13241921083	0.022657894736842134
-31363.462872132983	0.0481315789473684
-31242.131243721386	0.04481578947368421
-31165.842766389902	0.06473684210526316
-31154.19350186255	0.037526315789473685
-31181.592794342312	0.042447368421052616
-31241.474373088276	0.02184210526315792
-31187.936253858505	0.05823684210526316
-31041.202942130523	0.0511052631578947
-31172.87519323057	0.06605263157894734
-31160.13009587804	0.03802631578947371
-31158.647368916052	0.03807894736842103
